0.1151,2.0845,-0.030506,-0.016166
0.1152,2.0711,-0.030007,-0.016263
0.1153,2.0575,-0.02936,-0.015742
0.1154,2.0436,-0.028379,-0.014956
0.1155,2.0296,-0.027039,-0.014147
0.1156,2.015,-0.025394,-0.01318
0.1157,1.9999,-0.023365,-0.012163
0.1158,1.9843,-0.021007,-0.011416
0.1159,1.9686,-0.018554,-0.010991
0.116,1.9529,-0.016167,-0.010921
0.1161,1.938,-0.013875,-0.011672
0.1162,1.9244,-0.011825,-0.013525
0.1163,1.9123,-0.010142,-0.016237
0.1164,1.9016,-0.0087787,-0.019546
0.1165,1.892,-0.0076716,-0.023335
0.1166,1.8833,-0.0069018,-0.027129
0.1167,1.8747,-0.0064371,-0.030337
0.1168,1.8659,-0.0061427,-0.032745
0.1169,1.8564,-0.005972,-0.034214
0.117,1.8459,-0.0059403,-0.034375
0.1171,1.8342,-0.0059275,-0.033157
0.1172,1.8214,-0.0058675,-0.030946
0.1173,1.8079,-0.0057902,-0.028112
0.1174,1.7939,-0.0056734,-0.024967
0.1175,1.7799,-0.0053871,-0.022013
0.1176,1.7662,-0.0048965,-0.019626
0.1177,1.7529,-0.0042045,-0.017826
0.1178,1.7398,-0.0032617,-0.016608
0.1179,1.7272,-0.0020369,-0.0161
0.118,1.7149,-0.00060106,-0.016231
0.1181,1.703,0.0010208,-0.016812
0.1182,1.6913,0.0028159,-0.01777
0.1183,1.6801,0.0046881,-0.019035
0.1184,1.6693,0.0064921,-0.020423
0.1185,1.6592,0.0081622,-0.021932
0.1186,1.6499,0.0096186,-0.023684
0.1187,1.6416,0.010779,-0.02563
0.1188,1.634,0.011658,-0.027583
0.1189,1.6268,0.012364,-0.029413
0.119,1.6197,0.012954,-0.030853
0.1191,1.6121,0.013521,-0.031536
0.1192,1.6037,0.014233,-0.031284
0.1193,1.5943,0.015235,-0.030082
0.1194,1.5838,0.016594,-0.027808
0.1195,1.5722,0.018427,-0.024452
0.1196,1.5597,0.020838,-0.020301
0.1197,1.5468,0.023844,-0.015735
0.1198,1.5339,0.02747,-0.011116
0.1199,1.5212,0.031852,-0.0070053
0.12,1.5091,0.037159,-0.0039344
0.1201,1.4976,0.043634,-0.0020447
0.1202,1.4861,0.051755,-0.0012218
0.1203,1.4744,0.062362,-0.0013761
0.1204,1.4617,0.076846,-0.0022569
0.1205,1.4468,0.097921,-0.003431
0.1206,1.4281,0.13125,-0.0045946
0.1207,1.4021,0.1893,-0.005603
0.1208,1.3611,0.29843,-0.0062179
0.1209,1.2842,0.49153,-0.0062629
0.121,1.1178,0.75482,-0.0057844
0.1211,0.80783,1.0277,-0.004843
0.1212,0.42735,1.2647,-0.0034096
0.1213,0.070164,1.4454,-0.0015248
0.1214,-0.23359,1.5628,0.00068628
0.1215,-0.4865,1.6201,0.0032388
0.1216,-0.70487,1.6275,0.0062641
0.1217,-0.91757,1.5985,0.0096644
0.1218,-1.1587,1.5482,0.013239
0.1219,-1.4535,1.492,0.016915
0.122,-1.8165,1.4437,0.020566
0.1221,-2.2554,1.4127,0.023824
0.1222,-2.7644,1.4034,0.026414
0.1223,-3.3199,1.4152,0.028181
0.1224,-3.8885,1.4449,0.028931
0.1225,-4.4358,1.489,0.028571
