0.1147,-0.028488,0.022371,0.015713
0.1148,-0.026644,0.022779,0.014887
0.1149,-0.024756,0.023226,0.01412
0.115,-0.022846,0.02371,0.013415
0.1151,-0.020935,0.024226,0.012775
0.1152,-0.019042,0.024766,0.012203
0.1153,-0.017177,0.025321,0.011702
0.1154,-0.015351,0.025881,0.011265
0.1155,-0.013568,0.026433,0.010886
0.1156,-0.011832,0.026964,0.010545
0.1157,-0.010142,0.027457,0.010226
0.1158,-0.0084977,0.027897,0.0099244
0.1159,-0.0068974,0.028266,0.0096351
0.116,-0.0053398,0.028548,0.0093507
0.1161,-0.0038241,0.028726,0.0090636
0.1162,-0.0023505,0.028785,0.0087654
0.1163,-0.00092058,0.028711,0.0084481
0.1164,0.00046292,0.028494,0.0081038
0.1165,0.0017962,0.028126,0.0077262
0.1166,0.0030745,0.027604,0.0073099
0.1167,0.0042926,0.026929,0.0068512
0.1168,0.0054454,0.026104,0.006348
0.1169,0.0065282,0.025137,0.0057996
0.117,0.007537,0.024037,0.0052061
0.1171,0.0084694,0.022815,0.0045684
0.1172,0.0093245,0.02148,0.0038876
0.1173,0.010103,0.020043,0.0031645
0.1174,0.010808,0.018516,0.0023997
0.1175,0.011442,0.016907,0.0015929
0.1176,0.012012,0.015226,0.00074332
0.1177,0.012523,0.013484,-0.00015009
0.1178,0.012982,0.011689,-0.0010884
0.1179,0.013411,0.009854,-0.0020721
0.118,0.013833,0.00799,-0.0031002
0.1181,0.014263,0.00611,-0.0041701
0.1182,0.014708,0.0042277,-0.0052765
0.1183,0.015171,0.0023571,-0.0064107
0.1184,0.015653,0.00051244,-0.0075604
0.1185,0.016157,-0.0012926,-0.0087095
0.1186,0.016683,-0.0030454,-0.009838
0.1187,0.017231,-0.0047345,-0.010922
0.1188,0.017801,-0.006351,-0.011934
0.1189,0.018395,-0.0078881,-0.012845
0.119,0.019012,-0.0093419,-0.013623
0.1191,0.019655,-0.010711,-0.014233
0.1192,0.020328,-0.011998,-0.014643
0.1193,0.021036,-0.013206,-0.014821
0.1194,0.021787,-0.01434,-0.014739
0.1195,0.02259,-0.015408,-0.014371
0.1196,0.023458,-0.016417,-0.0137
0.1197,0.024405,-0.017374,-0.012717
0.1198,0.025448,-0.018285,-0.011423
0.1199,0.026604,-0.019155,-0.0098294
0.12,0.027888,-0.019987,-0.0079581
0.1201,0.02933,-0.020782,-0.0058408
0.1202,0.030947,-0.02154,-0.003517
0.1203,0.032762,-0.022259,-0.0010315
0.1204,0.034797,-0.022935,0.0015693
0.1205,0.037077,-0.023564,0.0042394
0.1206,0.039629,-0.02414,0.0069324
0.1207,0.04248,-0.024673,0.0096197
0.1208,0.045658,-0.025185,0.012267
0.1209,0.049194,-0.025679,0.01485
0.121,0.053118,-0.026154,0.017352
0.1211,0.057455,-0.026612,0.019764
0.1212,0.062226,-0.027055,0.02208
0.1213,0.067434,-0.027488,0.024299
0.1214,0.073061,-0.027918,0.026422
0.1215,0.079054,-0.028353,0.028453
0.1216,0.085311,-0.028802,0.030398
0.1217,0.091668,-0.029278,0.03226
0.1218,0.097895,-0.02979,0.034044
0.1219,0.1037,-0.030349,0.035753
0.122,0.10873,-0.030968,0.037388
0.1221,0.11265,-0.031651,0.038951
0.1222,0.11515,-0.032417,0.040439
0.1223,0.11601,-0.03327,0.041852
0.1224,0.11514,-0.034218,0.043186
0.1225,0.1126,-0.035269,0.044438
