0.1142,0.059265,-0.014502,0.008828
0.1143,0.067474,-0.014588,0.0082806
0.1144,0.078632,-0.014863,0.0081175
0.1145,0.094903,-0.015181,0.0081699
0.1146,0.12083,-0.015389,0.0082515
0.1147,0.16698,-0.015352,0.0082472
0.1148,0.25961,-0.014954,0.0080343
0.1149,0.4466,-0.014122,0.0074372
0.115,0.73268,-0.012828,0.0063783
0.1151,1.039,-0.011045,0.0048921
0.1152,1.3033,-0.0087647,0.0029862
0.1153,1.504,-0.0060399,0.00065985
0.1154,1.6401,-0.0030296,-0.0020935
0.1155,1.7202,6.5711e-05,-0.0053836
0.1156,1.7608,0.0030765,-0.0094068
0.1157,1.7808,0.0058271,-0.014405
0.1158,1.7964,0.0081399,-0.020769
0.1159,1.8214,0.0099492,-0.029244
0.116,1.867,0.011273,-0.041237
0.1161,1.9378,0.012116,-0.059966
0.1162,2.0313,0.012531,-0.094118
0.1163,2.1413,0.012665,-0.17264
0.1164,2.2613,0.012698,-0.39918
0.1165,2.3867,0.01277,-0.88128
0.1166,2.5164,0.012894,-1.4498
0.1167,2.649,0.013075,-1.9663
0.1168,2.7773,0.01324,-2.3952
0.1169,2.8876,0.013396,-2.733
0.117,2.9631,0.013753,-2.987
0.1171,2.9902,0.014413,-3.1814
0.1172,2.9607,0.015388,-3.3478
0.1173,2.871,0.01685,-3.5064
0.1174,2.7223,0.0189,-3.6709
0.1175,2.5221,0.02129,-3.8572
0.1176,2.2813,0.023835,-4.0725
0.1177,2.0134,0.026421,-4.308
0.1178,1.7352,0.028792,-4.553
0.1179,1.4643,0.030614,-4.8015
0.118,1.2136,0.031876,-5.0494
0.1181,0.99174,0.032648,-5.3001
0.1182,0.80347,0.032923,-5.5657
0.1183,0.64995,0.032807,-5.8526
0.1184,0.52897,0.032605,-6.1537
0.1185,0.43542,0.03244,-6.454
0.1186,0.36172,0.032398,-6.7342
0.1187,0.3002,0.032636,-6.9703
0.1188,0.24573,0.033208,-7.1415
0.1189,0.19615,0.033936,-7.235
0.119,0.15156,0.034814,-7.2415
0.1191,0.11315,0.035948,-7.1599
0.1192,0.081584,0.03738,-7.006
0.1193,0.056513,0.039179,-6.8074
0.1194,0.037211,0.041649,-6.5932
0.1195,0.022704,0.044961,-6.3938
0.1196,0.012003,0.049176,-6.2349
0.1197,0.0043693,0.054529,-6.1255
0.1198,-0.0007868,0.061476,-6.0626
0.1199,-0.0041957,0.070496,-6.0422
0.12,-0.0063722,0.082722,-6.0562
0.1201,-0.0075882,0.1009,-6.0868
0.1202,-0.008181,0.13141,-6.1163
0.1203,-0.0085751,0.1912,-6.1322
0.1204,-0.0089004,0.32576,-6.1199
0.1205,-0.0092043,0.5912,-6.0667
0.1206,-0.0096368,0.92558,-5.9723
0.1207,-0.010309,1.2225,-5.8406
0.1208,-0.011112,1.4406,-5.6663
0.1209,-0.0121,1.5789,-5.4417
0.121,-0.013529,1.6524,-5.164
0.1211,-0.015468,1.6818,-4.8304
0.1212,-0.01775,1.6881,-4.4414
0.1213,-0.020358,1.6877,-4.0088
0.1214,-0.023207,1.69,-3.5515
0.1215,-0.025925,1.6995,-3.0868
0.1216,-0.028126,1.7178,-2.6324
0.1217,-0.029672,1.7443,-2.2096
0.1218,-0.03039,1.778,-1.835
0.1219,-0.030135,1.8206,-1.5166
0.122,-0.029064,1.878,-1.2557
0.1221,-0.027503,1.956,-1.0444
0.1222,-0.025679,2.0565,-0.86518
0.1223,-0.023892,2.1737,-0.69942
0.1224,-0.022432,2.2921,-0.53642
0.1225,-0.0214,2.3887,-0.37566
