0.1149,-0.052991,0.04698,0.099021
0.115,-0.055517,0.047692,0.098736
0.1151,-0.057684,0.048126,0.097995
0.1152,-0.059516,0.048401,0.096651
0.1153,-0.060862,0.048495,0.094656
0.1154,-0.061735,0.048403,0.092279
0.1155,-0.062163,0.048204,0.089861
0.1156,-0.06193,0.047864,0.087625
0.1157,-0.060865,0.04725,0.085792
0.1158,-0.059056,0.046368,0.084509
0.1159,-0.0566,0.045337,0.083607
0.116,-0.053527,0.044249,0.082763
0.1161,-0.050041,0.043246,0.081766
0.1162,-0.046444,0.04258,0.080439
0.1163,-0.042893,0.042421,0.078592
0.1164,-0.039549,0.042789,0.076242
0.1165,-0.036677,0.043687,0.073586
0.1166,-0.034427,0.045081,0.070792
0.1167,-0.032791,0.046772,0.06804
0.1168,-0.03178,0.048494,0.065595
0.1169,-0.031341,0.050036,0.06357
0.117,-0.031192,0.051188,0.061807
0.1171,-0.030996,0.051775,0.060041
0.1172,-0.030495,0.051774,0.057941
0.1173,-0.029401,0.05129,0.055033
0.1174,-0.027467,0.050439,0.050856
0.1175,-0.024684,0.049363,0.04504
0.1176,-0.02117,0.048228,0.037036
0.1177,-0.017029,0.047136,0.025802
0.1178,-0.012483,0.046131,0.0093108
0.1179,-0.0078806,0.045266,-0.01721
0.118,-0.0034317,0.044561,-0.067008
0.1181,0.00079334,0.04398,-0.18159
0.1182,0.0047759,0.043541,-0.46083
0.1183,0.0086158,0.043274,-0.92289
0.1184,0.012603,0.043107,-1.4359
0.1185,0.017082,0.042988,-1.9205
0.1186,0.022389,0.042922,-2.3555
0.1187,0.029219,0.042975,-2.7397
0.1188,0.038725,0.043178,-3.0824
0.1189,0.052656,0.043481,-3.4036
0.119,0.074627,0.043839,-3.7204
0.1191,0.11314,0.044189,-4.0369
0.1192,0.18985,0.04432,-4.3527
0.1193,0.35713,0.043958,-4.6664
0.1194,0.66191,0.042928,-4.9669
0.1195,1.0443,0.041124,-5.2367
0.1196,1.4326,0.038476,-5.4648
0.1197,1.8072,0.03513,-5.6487
0.1198,2.1724,0.031374,-5.7946
0.1199,2.5417,0.027448,-5.9227
0.12,2.9362,0.023654,-6.0632
0.1201,3.3752,0.020353,-6.2399
0.1202,3.8662,0.017713,-6.4635
0.1203,4.4081,0.015707,-6.7354
0.1204,4.9945,0.014367,-7.0462
0.1205,5.6085,0.013611,-7.3749
0.1206,6.2244,0.013145,-7.6957
0.1207,6.815,0.012726,-7.9823
0.1208,7.3566,0.012312,-8.2072
0.1209,7.8325,0.011812,-8.3505
0.121,8.2405,0.011149,-8.4098
0.1211,8.592,0.010441,-8.3973
0.1212,8.9033,0.0098255,-8.3333
0.1213,9.1913,0.0092066,-8.2437
0.1214,9.4714,0.0085122,-8.1519
0.1215,9.753,0.0077563,-8.0686
0.1216,10.04,0.0068372,-7.9958
0.1217,10.334,0.0055644,-7.9338
0.1218,10.635,0.0039289,-7.8769
0.1219,10.935,0.001964,-7.8118
0.122,11.227,-0.00035522,-7.7276
0.1221,11.511,-0.0029197,-7.6195
0.1222,11.79,-0.0054083,-7.4854
0.1223,12.07,-0.0075893,-7.3313
0.1224,12.362,-0.0093317,-7.175
0.1225,12.676,-0.010495,-7.0334
