0.1156,3.6864,-0.083702,0.55993
0.1157,3.8279,-0.085251,0.55729
0.1158,3.9973,-0.086541,0.55356
0.1159,4.2251,-0.087499,0.54909
0.116,4.5278,-0.088167,0.54424
0.1161,4.8958,-0.088646,0.53929
0.1162,5.3089,-0.088881,0.53457
0.1163,5.7462,-0.088622,0.53035
0.1164,6.1857,-0.087765,0.52648
0.1165,6.6147,-0.086166,0.52267
0.1166,7.0373,-0.083634,0.51856
0.1167,7.4597,-0.080099,0.51371
0.1168,7.8786,-0.075779,0.50754
0.1169,8.2863,-0.070847,0.49955
0.117,8.6731,-0.06554,0.48875
0.1171,9.0222,-0.060174,0.47295
0.1172,9.3168,-0.054977,0.44671
0.1173,9.5455,-0.04984,0.39326
0.1174,9.6952,-0.04473,0.25018
0.1175,9.7556,-0.039621,-0.11795
0.1176,9.7361,-0.034508,-0.63302
0.1177,9.6624,-0.029425,-1.1079
0.1178,9.5646,-0.024748,-1.4841
0.1179,9.4776,-0.020732,-1.7688
0.118,9.4358,-0.017239,-1.9913
0.1181,9.458,-0.014185,-2.1927
0.1182,9.5499,-0.011758,-2.4214
0.1183,9.714,-0.0096838,-2.7149
0.1184,9.9445,-0.0075343,-3.0887
0.1185,10.22,-0.0053355,-3.5425
0.1186,10.511,-0.0031752,-4.0635
0.1187,10.79,-0.00077426,-4.6189
0.1188,11.021,0.0017805,-5.1635
0.1189,11.173,0.0040447,-5.6594
0.119,11.235,0.0059505,-6.0877
0.1191,11.212,0.0077514,-6.4494
0.1192,11.108,0.0093447,-6.7633
0.1193,10.934,0.010693,-7.0565
0.1194,10.709,0.012107,-7.3484
0.1195,10.45,0.013688,-7.6423
0.1196,10.165,0.015189,-7.9296
0.1197,9.8691,0.016662,-8.1942
0.1198,9.574,0.018198,-8.4174
0.1199,9.2824,0.019462,-8.5817
0.12,8.9925,0.020131,-8.6752
0.1201,8.7092,0.020314,-8.6965
0.1202,8.442,0.02002,-8.6622
0.1203,8.2006,0.019191,-8.6059
0.1204,7.9974,0.018192,-8.5684
0.1205,7.8421,0.017526,-8.5874
0.1206,7.7323,0.017179,-8.6866
0.1207,7.6528,0.017138,-8.8661
0.1208,7.5823,0.017622,-9.1025
0.1209,7.4952,0.018563,-9.3616
0.121,7.3628,0.019591,-9.6072
0.1211,7.1587,0.020663,-9.8015
0.1212,6.8627,0.021782,-9.9115
0.1213,6.4634,0.022638,-9.9193
0.1214,5.9646,0.023109,-9.8229
0.1215,5.3871,0.023554,-9.6333
0.1216,4.7631,0.024131,-9.3767
0.1217,4.13,0.024725,-9.0889
0.1218,3.5234,0.025438,-8.7987
0.1219,2.9677,0.026389,-8.5191
0.122,2.4733,0.027257,-8.2531
0.1221,2.0421,0.027817,-7.9977
0.1222,1.669,0.028213,-7.744
0.1223,1.3405,0.028446,-7.4833
0.1224,1.0417,0.028311,-7.2146
0.1225,0.76674,0.027954,-6.9409
