0.1146,-0.060502,0.11407,0.34191
0.1147,-0.060296,0.089927,0.34341
0.1148,-0.060121,0.072332,0.34459
0.1149,-0.060226,0.059162,0.34579
0.115,-0.060678,0.048911,0.347
0.1151,-0.061381,0.040585,0.34798
0.1152,-0.062316,0.033488,0.34882
0.1153,-0.063391,0.02721,0.34962
0.1154,-0.064353,0.021646,0.3502
0.1155,-0.065048,0.016753,0.35053
0.1156,-0.065463,0.0125,0.35078
0.1157,-0.065494,0.0089762,0.35085
0.1158,-0.065004,0.0062592,0.35057
0.1159,-0.064043,0.0042004,0.35011
0.116,-0.062716,0.0025828,0.34967
0.1161,-0.061072,0.0012349,0.3492
0.1162,-0.05926,-6.3929e-05,0.34876
0.1163,-0.057481,-0.0015412,0.34855
0.1164,-0.055753,-0.0032157,0.3485
0.1165,-0.053968,-0.0050009,0.34844
0.1166,-0.052101,-0.0068617,0.34843
0.1167,-0.050116,-0.0087126,0.3485
0.1168,-0.047905,-0.010345,0.34842
0.1169,-0.045485,-0.011637,0.3481
0.117,-0.043018,-0.012585,0.34766
0.1171,-0.040595,-0.013181,0.34707
0.1172,-0.038292,-0.013464,0.34629
0.1173,-0.036297,-0.01363,0.34558
0.1174,-0.034716,-0.013835,0.34509
0.1175,-0.033459,-0.01409,0.34475
0.1176,-0.032412,-0.014387,0.34452
0.1177,-0.031484,-0.014754,0.34445
0.1178,-0.03047,-0.015104,0.34438
0.1179,-0.029187,-0.015342,0.34413
0.118,-0.027647,-0.015473,0.34372
0.1181,-0.025919,-0.015505,0.34315
0.1182,-0.02403,-0.015405,0.34228
0.1183,-0.022104,-0.015212,0.34112
0.1184,-0.020326,-0.015043,0.33984
0.1185,-0.018776,-0.014964,0.33849
0.1186,-0.01746,-0.015003,0.33709
0.1187,-0.016429,-0.015228,0.3358
0.1188,-0.015649,-0.015627,0.33466
0.1189,-0.014951,-0.016095,0.33354
0.119,-0.014213,-0.016565,0.33238
0.1191,-0.013411,-0.017026,0.3312
0.1192,-0.012493,-0.017409,0.32989
0.1193,-0.01144,-0.017643,0.32833
0.1194,-0.010353,-0.017726,0.32655
0.1195,-0.0093277,-0.017658,0.32459
0.1196,-0.0083695,-0.017407,0.3224
0.1197,-0.0075087,-0.017036,0.3201
0.1198,-0.0067884,-0.016658,0.31788
0.1199,-0.0061452,-0.016322,0.31582
0.12,-0.0054597,-0.016043,0.3139
0.1201,-0.0046619,-0.015874,0.3122
0.1202,-0.003659,-0.015816,0.31065
0.1203,-0.002321,-0.015814,0.3091
0.1204,-0.00059837,-0.015842,0.30747
0.1205,0.0014849,-0.015896,0.30577
0.1206,0.0039423,-0.015902,0.30394
0.1207,0.0068052,-0.015786,0.30193
0.1208,0.010087,-0.015554,0.29985
0.1209,0.013892,-0.015222,0.29783
0.121,0.018496,-0.01479,0.29591
0.1211,0.024283,-0.014307,0.2942
0.1212,0.031872,-0.013825,0.29281
0.1213,0.042366,-0.013319,0.29166
0.1214,0.05768,-0.012729,0.29058
0.1215,0.081393,-0.012044,0.28951
0.1216,0.12117,-0.011231,0.28832
0.1217,0.19453,-0.01024,0.28685
0.1218,0.33679,-0.0090811,0.28505
0.1219,0.57765,-0.0078016,0.28296
0.122,0.88375,-0.0063933,0.2806
0.1221,1.199,-0.0048566,0.27803
0.1222,1.4946,-0.0032521,0.27543
0.1223,1.7611,-0.0016472,0.27288
0.1224,1.9962,-9.3603e-05,0.27029
0.1225,2.2039,0.0013586,0.26755
