0.116,-0.036096,2.8814,3.1629
0.1161,-0.033676,3.2212,3.0799
0.1162,-0.030868,3.5884,2.921
0.1163,-0.027855,3.9827,2.5232
0.1164,-0.02496,4.4011,1.8489
0.1165,-0.022441,4.8348,1.0887
0.1166,-0.020385,5.2684,0.3498
0.1167,-0.018943,5.6844,-0.32285
0.1168,-0.018062,6.0663,-0.90244
0.1169,-0.017422,6.4032,-1.3759
0.117,-0.016874,6.6955,-1.7547
0.1171,-0.016351,6.9523,-2.0617
0.1172,-0.015546,7.1825,-2.3172
0.1173,-0.014293,7.3953,-2.5469
0.1174,-0.012797,7.5995,-2.7835
0.1175,-0.011215,7.7983,-3.0471
0.1176,-0.0095435,7.9897,-3.3384
0.1177,-0.0078755,8.1718,-3.6528
0.1178,-0.0063036,8.3401,-3.9844
0.1179,-0.0046356,8.4864,-4.3256
0.118,-0.0026483,8.6062,-4.679
0.1181,-0.00033313,8.7035,-5.0592
0.1182,0.0022855,8.7867,-5.4763
0.1183,0.0052349,8.8661,-5.9304
0.1184,0.0083917,8.9549,-6.4185
0.1185,0.011546,9.0612,-6.9319
0.1186,0.014477,9.1826,-7.4513
0.1187,0.016876,9.3114,-7.9537
0.1188,0.01842,9.4364,-8.413
0.1189,0.019052,9.5392,-8.7953
0.119,0.018911,9.5986,-9.0693
0.1191,0.018218,9.5996,-9.222
0.1192,0.017337,9.5331,-9.2583
0.1193,0.016697,9.3965,-9.1963
0.1194,0.016489,9.2009,-9.0705
0.1195,0.01679,8.9688,-8.9229
0.1196,0.017788,8.7226,-8.7876
0.1197,0.019569,8.4811,-8.691
0.1198,0.021906,8.2614,-8.6575
0.1199,0.024616,8.0715,-8.6981
0.12,0.027615,7.9066,-8.8029
0.1201,0.030723,7.7565,-8.9519
0.1202,0.033823,7.6097,-9.1204
0.1203,0.037229,7.4502,-9.2762
0.1204,0.041396,7.2639,-9.3919
0.1205,0.046627,7.0484,-9.4587
0.1206,0.053441,6.8096,-9.4775
0.1207,0.062994,6.5542,-9.4463
0.1208,0.077406,6.291,-9.3666
0.1209,0.10175,6.0283,-9.2432
0.121,0.15132,5.7634,-9.073
0.1211,0.28102,5.4837,-8.8478
0.1212,0.62773,5.1752,-8.5658
0.1213,1.1565,4.8213,-8.2281
0.1214,1.6763,4.4042,-7.8323
0.1215,2.1124,3.9175,-7.3841
0.1216,2.456,3.3725,-6.9032
0.1217,2.7173,2.7924,-6.4151
0.1218,2.9206,2.2088,-5.9488
0.1219,3.1054,1.6588,-5.5397
0.122,3.3057,1.1768,-5.2152
0.1221,3.5378,0.78729,-4.9806
0.1222,3.8132,0.50413,-4.8284
0.1223,4.1397,0.32177,-4.7423
0.1224,4.5073,0.21124,-4.6899
0.1225,4.8924,0.14171,-4.63
