0.1142,0.019023,-0.14135,5.845
0.1143,0.021427,-0.17263,5.6264
0.1144,0.0236,-0.21511,5.3415
0.1145,0.025569,-0.27329,4.9977
0.1146,0.027269,-0.35079,4.6053
0.1147,0.028657,-0.44502,4.1779
0.1148,0.02985,-0.54533,3.736
0.1149,0.030934,-0.63729,3.3002
0.115,0.031894,-0.70737,2.8819
0.1151,0.032686,-0.74863,2.4883
0.1152,0.03326,-0.76358,2.127
0.1153,0.033508,-0.76018,1.8023
0.1154,0.033401,-0.74814,1.5145
0.1155,0.033012,-0.73798,1.2625
0.1156,0.032418,-0.73734,1.0418
0.1157,0.031688,-0.74737,0.84233
0.1158,0.030925,-0.76413,0.65662
0.1159,0.03019,-0.78096,0.48573
0.116,0.029528,-0.78793,0.33845
0.1161,0.029062,-0.77415,0.22496
0.1162,0.028937,-0.733,0.14609
0.1163,0.029146,-0.66409,0.093279
0.1164,0.02964,-0.57262,0.057578
0.1165,0.030401,-0.47049,0.032974
0.1166,0.03134,-0.37298,0.015731
0.1167,0.032291,-0.29082,0.0036789
0.1168,0.033172,-0.22694,-0.0045538
0.1169,0.033928,-0.17903,-0.0099983
0.117,0.034389,-0.14296,-0.013298
0.1171,0.034396,-0.11517,-0.014812
0.1172,0.034011,-0.093316,-0.015114
0.1173,0.033349,-0.075885,-0.014827
0.1174,0.032488,-0.061902,-0.014295
0.1175,0.031579,-0.050754,-0.013743
0.1176,0.030818,-0.041876,-0.013474
0.1177,0.030226,-0.034787,-0.013532
0.1178,0.029742,-0.02911,-0.013757
0.1179,0.029386,-0.02442,-0.014195
0.118,0.029181,-0.020236,-0.015025
0.1181,0.029026,-0.01629,-0.016168
0.1182,0.028831,-0.012466,-0.017492
0.1183,0.028585,-0.0086406,-0.019055
0.1184,0.028268,-0.004786,-0.020859
0.1185,0.027847,-0.00107,-0.022722
0.1186,0.027404,0.0023838,-0.024589
0.1187,0.027041,0.0055246,-0.026456
0.1188,0.026747,0.0082184,-0.028069
0.1189,0.026437,0.01032,-0.029082
0.119,0.026024,0.011893,-0.029383
0.1191,0.02539,0.013063,-0.028953
0.1192,0.024412,0.013898,-0.027776
0.1193,0.023025,0.014516,-0.026009
0.1194,0.021214,0.015098,-0.023957
0.1195,0.018976,0.015686,-0.021799
0.1196,0.016382,0.016247,-0.019688
0.1197,0.013586,0.016826,-0.017871
0.1198,0.010787,0.01746,-0.016548
0.1199,0.0082065,0.018074,-0.015764
0.12,0.0060419,0.018636,-0.01554
0.1201,0.0043686,0.01918,-0.015837
0.1202,0.0031465,0.019697,-0.016484
0.1203,0.0022972,0.020171,-0.017324
0.1204,0.001715,0.020697,-0.018325
0.1205,0.0012423,0.021353,-0.019423
0.1206,0.00075493,0.022099,-0.020496
0.1207,0.0001854,0.022883,-0.02147
0.1208,-0.00053738,0.023676,-0.022268
0.1209,-0.0014688,0.024383,-0.022721
0.121,-0.0025473,0.024891,-0.022745
0.1211,-0.0036609,0.025172,-0.02238
0.1212,-0.0047642,0.025201,-0.021603
0.1213,-0.0058635,0.024916,-0.02032
0.1214,-0.0069505,0.024348,-0.018563
0.1215,-0.0080844,0.023613,-0.01641
0.1216,-0.0093708,0.022806,-0.01389
0.1217,-0.010841,0.022027,-0.011135
0.1218,-0.012446,0.021443,-0.0084196
0.1219,-0.014154,0.021146,-0.0059268
0.122,-0.015917,0.021121,-0.0037293
0.1221,-0.017606,0.02136,-0.0019597
0.1222,-0.019078,0.02187,-0.00075464
0.1223,-0.020239,0.022559,-8.7746e-05
0.1224,-0.02101,0.023317,0.00011334
0.1225,-0.021356,0.024088,-0.00010192
