0.1153,-0.02171,0.017827,0.050529
0.1154,-0.020634,0.010762,0.05102
0.1155,-0.019137,0.00085606,0.051157
0.1156,-0.017201,-0.01376,0.050965
0.1157,-0.01482,-0.037086,0.050459
0.1158,-0.012201,-0.078927,0.049728
0.1159,-0.0096197,-0.16755,0.048909
0.116,-0.0070677,-0.37416,0.048043
0.1161,-0.0044794,-0.74063,0.047105
0.1162,-0.001964,-1.1682,0.04612
0.1163,0.00048343,-1.5716,0.045129
0.1164,0.0030237,-1.925,0.044083
0.1165,0.0057416,-2.2287,0.042994
0.1166,0.0087844,-2.4937,0.041989
0.1167,0.012472,-2.739,0.041027
0.1168,0.017063,-2.9855,0.040026
0.1169,0.022703,-3.2468,0.039131
0.117,0.029735,-3.5296,0.03846
0.1171,0.038893,-3.8373,0.03789
0.1172,0.051674,-4.1662,0.037333
0.1173,0.071563,-4.5023,0.036758
0.1174,0.10764,-4.8281,0.03597
0.1175,0.18689,-5.1302,0.034743
0.1176,0.38942,-5.402,0.033079
0.1177,0.78685,-5.6461,0.031006
0.1178,1.2635,-5.8741,0.028537
0.1179,1.7202,-6.0976,0.025781
0.118,2.1402,-6.3205,0.02298
0.1181,2.5335,-6.5394,0.020222
0.1182,2.9151,-6.747,0.017502
0.1183,3.3048,-6.9356,0.014964
0.1184,3.718,-7.0996,0.012692
0.1185,4.1522,-7.2337,0.01049
0.1186,4.5956,-7.3326,0.0082875
0.1187,5.0394,-7.3954,0.0062647
0.1188,5.4734,-7.4273,0.0044821
0.1189,5.8834,-7.437,0.002957
0.119,6.2624,-7.4367,0.001877
0.1191,6.6147,-7.4397,0.0013047
0.1192,6.9499,-7.4546,0.0009965
0.1193,7.2837,-7.4814,0.00079501
0.1194,7.6363,-7.5163,0.00067471
0.1195,8.0199,-7.5555,0.00043817
0.1196,8.4294,-7.5925,-0.00014198
0.1197,8.8483,-7.6175,-0.0010494
0.1198,9.2553,-7.62,-0.0022911
0.1199,9.6275,-7.5904,-0.0039692
0.12,9.9482,-7.5199,-0.0059026
0.1201,10.212,-7.4046,-0.0077059
0.1202,10.42,-7.2483,-0.0092936
0.1203,10.582,-7.0585,-0.010725
0.1204,10.714,-6.8425,-0.011928
0.1205,10.838,-6.6065,-0.012954
0.1206,10.969,-6.3561,-0.01408
0.1207,11.12,-6.096,-0.015334
0.1208,11.291,-5.8295,-0.016531
0.1209,11.474,-5.5589,-0.01772
0.121,11.647,-5.2844,-0.019026
0.1211,11.798,-5.0051,-0.020271
0.1212,11.919,-4.7196,-0.021302
0.1213,12.004,-4.4281,-0.022196
0.1214,12.057,-4.1338,-0.022959
0.1215,12.088,-3.8419,-0.023525
0.1216,12.105,-3.5549,-0.024178
0.1217,12.113,-3.2719,-0.025327
0.1218,12.117,-2.9895,-0.027099
0.1219,12.123,-2.7024,-0.029529
0.122,12.12,-2.4028,-0.03279
0.1221,12.096,-2.0832,-0.036951
0.1222,12.039,-1.7385,-0.041992
0.1223,11.938,-1.3661,-0.048168
0.1224,11.787,-0.96859,-0.055992
0.1225,11.59,-0.56655,-0.066119
