0.1147,6.2131,-0.61994,0.053122
0.1148,6.5483,-0.6183,0.05326
0.1149,6.8322,-0.60504,0.053095
0.115,7.0736,-0.57522,0.052539
0.1151,7.2826,-0.52649,0.05151
0.1152,7.4659,-0.46038,0.049907
0.1153,7.6298,-0.38326,0.047734
0.1154,7.7791,-0.30495,0.044997
0.1155,7.9161,-0.23492,0.041572
0.1156,8.0429,-0.17832,0.037288
0.1157,8.1619,-0.13511,0.031935
0.1158,8.2734,-0.10276,0.025023
0.1159,8.377,-0.078585,0.015582
0.116,8.4767,-0.06048,0.0017642
0.1161,8.5789,-0.046962,-0.020829
0.1162,8.6893,-0.036994,-0.06505
0.1163,8.8122,-0.029694,-0.1786
0.1164,8.9493,-0.024263,-0.51615
0.1165,9.0959,-0.020133,-1.112
0.1166,9.2432,-0.016923,-1.7536
0.1167,9.3812,-0.014239,-2.3392
0.1168,9.496,-0.011866,-2.8401
0.1169,9.5693,-0.0096,-3.2439
0.117,9.5851,-0.0071756,-3.5501
0.1171,9.5369,-0.0045537,-3.7795
0.1172,9.4246,-0.0018721,-3.9568
0.1173,9.2551,0.00085323,-4.0995
0.1174,9.0471,0.0035532,-4.2309
0.1175,8.8252,0.0060044,-4.3801
0.1176,8.6068,0.0081096,-4.5621
0.1177,8.403,0.0099073,-4.7759
0.1178,8.2214,0.011365,-5.0185
0.1179,8.0613,0.012432,-5.284
0.118,7.9133,0.013246,-5.5633
0.1181,7.7685,0.013957,-5.8562
0.1182,7.6203,0.014609,-6.1693
0.1183,7.4599,0.015209,-6.4991
0.1184,7.2817,0.015763,-6.8322
0.1185,7.0883,0.016151,-7.1556
0.1186,6.8838,0.016297,-7.4536
0.1187,6.6699,0.016215,-7.7076
0.1188,6.4482,0.015895,-7.9041
0.1189,6.2153,0.015329,-8.0321
0.119,5.9574,0.014683,-8.076
0.1191,5.6586,0.014147,-8.0261
0.1192,5.3086,0.013829,-7.8907
0.1193,4.9009,0.013893,-7.688
0.1194,4.4356,0.014531,-7.4422
0.1195,3.9255,0.015661,-7.1859
0.1196,3.3915,0.01708,-6.9506
0.1197,2.8546,0.018692,-6.7535
0.1198,2.3383,0.02037,-6.6061
0.1199,1.8679,0.021807,-6.5206
0.12,1.4584,0.022871,-6.4968
0.1201,1.1116,0.023612,-6.5183
0.1202,0.82379,0.024004,-6.5645
0.1203,0.58837,0.02401,-6.6117
0.1204,0.39968,0.023874,-6.6287
0.1205,0.25999,0.023848,-6.5918
0.1206,0.16731,0.02395,-6.4957
0.1207,0.10841,0.024167,-6.3401
0.1208,0.070349,0.024595,-6.1218
0.1209,0.044856,0.025143,-5.8445
0.121,0.026985,0.0256,-5.5179
0.1211,0.014014,0.025921,-5.1467
0.1212,0.0042961,0.026157,-4.7369
0.1213,-0.0034578,0.026205,-4.3025
0.1214,-0.0098626,0.026026,-3.8542
0.1215,-0.015014,0.025785,-3.3952
0.1216,-0.019032,0.025642,-2.9345
0.1217,-0.021998,0.025641,-2.4896
0.1218,-0.023704,0.025902,-2.0769
0.1219,-0.024154,0.026483,-1.7112
0.122,-0.023681,0.027223,-1.4071
0.1221,-0.022529,0.027873,-1.1665
0.1222,-0.020837,0.028273,-0.97625
0.1223,-0.019061,0.028228,-0.8187
0.1224,-0.017683,0.027547,-0.6763
0.1225,-0.01691,0.026174,-0.52958
