0.1163,0.040211,-0.020007,2.74
0.1164,0.041792,-0.019158,2.6829
0.1165,0.043524,-0.018515,2.5901
0.1166,0.045481,-0.01794,2.3942
0.1167,0.047726,-0.017252,2.014
0.1168,0.050296,-0.016387,1.5456
0.1169,0.053231,-0.015305,1.1038
0.117,0.05653,-0.013996,0.71983
0.1171,0.060244,-0.012485,0.39083
0.1172,0.064538,-0.010709,0.10467
0.1173,0.069512,-0.0086337,-0.16003
0.1174,0.075243,-0.0062961,-0.42901
0.1175,0.081989,-0.0036559,-0.71928
0.1176,0.090118,-0.00064145,-1.0407
0.1177,0.10005,0.0026332,-1.4037
0.1178,0.11255,0.0060132,-1.8132
0.1179,0.12878,0.0094308,-2.2613
0.118,0.15038,0.012792,-2.7343
0.1181,0.17973,0.015938,-3.2194
0.1182,0.21974,0.018841,-3.7042
0.1183,0.27243,0.021569,-4.1801
0.1184,0.33683,0.024172,-4.6455
0.1185,0.40674,0.026712,-5.0984
0.1186,0.47155,0.029382,-5.529
0.1187,0.52146,0.032389,-5.9239
0.1188,0.55105,0.035971,-6.2718
0.1189,0.55844,0.040437,-6.5628
0.119,0.54491,0.046192,-6.7926
0.1191,0.51422,0.053764,-6.9645
0.1192,0.47003,0.064163,-7.0845
0.1193,0.41563,0.079312,-7.1605
0.1194,0.35598,0.10319,-7.2073
0.1195,0.29685,0.14547,-7.2459
0.1196,0.24307,0.23369,-7.2964
0.1197,0.19774,0.44083,-7.3766
0.1198,0.16161,0.83282,-7.5005
0.1199,0.13341,1.3374,-7.6709
0.12,0.11143,1.8746,-7.8799
0.1201,0.094204,2.4162,-8.1171
0.1202,0.080409,2.9537,-8.3691
0.1203,0.068907,3.4811,-8.6162
0.1204,0.058821,3.9973,-8.8378
0.1205,0.049473,4.5035,-9.0184
0.1206,0.040499,4.9939,-9.1428
0.1207,0.031881,5.461,-9.1991
0.1208,0.023784,5.9046,-9.1872
0.1209,0.01634,6.3272,-9.1155
0.121,0.0097407,6.7257,-8.9891
0.1211,0.0041203,7.0975,-8.8131
0.1212,-0.0005634,7.4452,-8.5973
0.1213,-0.0044664,7.7735,-8.351
0.1214,-0.0076811,8.0897,-8.0821
0.1215,-0.010388,8.4078,-7.804
0.1216,-0.012813,8.7403,-7.5331
0.1217,-0.015051,9.0902,-7.2797
0.1218,-0.017035,9.4552,-7.0503
0.1219,-0.018774,9.8323,-6.8524
0.122,-0.020244,10.217,-6.6904
0.1221,-0.021345,10.605,-6.5619
0.1222,-0.022047,10.989,-6.4599
0.1223,-0.022518,11.363,-6.3717
0.1224,-0.022884,11.713,-6.2747
0.1225,-0.023239,12.028,-6.144
