0.1159,11.06,-4.0092,0.95758
0.116,11.464,-4.0881,0.95148
0.1161,11.825,-4.1124,0.94559
0.1162,12.132,-4.0697,0.93959
0.1163,12.389,-3.955,0.93303
0.1164,12.608,-3.7668,0.92554
0.1165,12.809,-3.5103,0.91667
0.1166,13.008,-3.2043,0.90571
0.1167,13.219,-2.8761,0.89143
0.1168,13.446,-2.5517,0.87078
0.1169,13.683,-2.2556,0.83452
0.117,13.929,-2.0071,0.74725
0.1171,14.174,-1.8096,0.45772
0.1172,14.407,-1.6526,-0.15039
0.1173,14.621,-1.5211,-0.80214
0.1174,14.813,-1.3985,-1.3501
0.1175,14.974,-1.2663,-1.7719
0.1176,15.101,-1.1127,-2.0805
0.1177,15.199,-0.93752,-2.306
0.1178,15.275,-0.74388,-2.5039
0.1179,15.337,-0.54273,-2.7301
0.118,15.392,-0.36348,-3.0122
0.1181,15.446,-0.23196,-3.3623
0.1182,15.502,-0.14672,-3.7882
0.1183,15.556,-0.092955,-4.2751
0.1184,15.6,-0.057882,-4.7854
0.1185,15.625,-0.033916,-5.285
0.1186,15.616,-0.017387,-5.7502
0.1187,15.563,-0.0059861,-6.1657
0.1188,15.468,0.0018107,-6.5385
0.1189,15.342,0.0067469,-6.8978
0.119,15.202,0.0094496,-7.2657
0.1191,15.068,0.010851,-7.645
0.1192,14.956,0.011444,-8.0278
0.1193,14.871,0.011594,-8.3951
0.1194,14.807,0.011847,-8.7157
0.1195,14.753,0.012507,-8.964
0.1196,14.689,0.013319,-9.1268
0.1197,14.587,0.014294,-9.1936
0.1198,14.425,0.015558,-9.1644
0.1199,14.191,0.016968,-9.0654
0.12,13.886,0.018393,-8.9377
0.1201,13.523,0.020143,-8.8228
0.1202,13.13,0.022157,-8.7631
0.1203,12.739,0.024105,-8.7894
0.1204,12.371,0.026006,-8.9006
0.1205,12.037,0.028069,-9.0734
0.1206,11.74,0.029913,-9.2827
0.1207,11.468,0.031242,-9.4978
0.1208,11.2,0.032152,-9.6794
0.1209,10.913,0.032534,-9.7981
0.121,10.592,0.031964,-9.8396
0.1211,10.222,0.030697,-9.7914
0.1212,9.8043,0.029251,-9.6519
0.1213,9.3583,0.027668,-9.4442
0.1214,8.9089,0.025851,-9.1972
0.1215,8.4785,0.024237,-8.9256
0.1216,8.0828,0.02298,-8.6384
0.1217,7.724,0.021856,-8.3431
0.1218,7.3861,0.020993,-8.0335
0.1219,7.0433,0.020807,-7.6991
0.122,6.6701,0.021133,-7.3433
0.1221,6.2434,0.021725,-6.9754
0.1222,5.7476,0.022759,-6.5985
0.1223,5.1851,0.024346,-6.2222
0.1224,4.5761,0.026125,-5.8682
0.1225,3.9522,0.02799,-5.5547
