0.1144,-0.056392,0.031783,1.0335
0.1145,-0.057629,0.033403,1.0267
0.1146,-0.058857,0.034902,1.0203
0.1147,-0.060242,0.036262,1.0145
0.1148,-0.061948,0.037473,1.0096
0.1149,-0.063901,0.038557,1.0054
0.115,-0.066064,0.039558,1.0019
0.1151,-0.068455,0.040538,0.99875
0.1152,-0.070845,0.041586,0.99571
0.1153,-0.073029,0.042855,0.99231
0.1154,-0.075022,0.0445,0.98838
0.1155,-0.076747,0.046648,0.98382
0.1156,-0.077854,0.049402,0.9784
0.1157,-0.078065,0.052875,0.97217
0.1158,-0.07709,0.057191,0.96541
0.1159,-0.074569,0.062554,0.95826
0.116,-0.070507,0.069326,0.95085
0.1161,-0.065608,0.078115,0.94351
0.1162,-0.060722,0.089948,0.93635
0.1163,-0.056387,0.10675,0.9291
0.1164,-0.052966,0.13239,0.92144
0.1165,-0.05064,0.17531,0.91297
0.1166,-0.049185,0.25513,0.90275
0.1167,-0.048258,0.41077,0.88918
0.1168,-0.047705,0.67072,0.86941
0.1169,-0.047303,0.99615,0.83657
0.117,-0.046647,1.3283,0.77057
0.1171,-0.045549,1.6336,0.60741
0.1172,-0.044049,1.8965,0.24763
0.1173,-0.042222,2.1116,-0.22889
0.1174,-0.040096,2.2808,-0.68879
0.1175,-0.037871,2.4097,-1.0892
0.1176,-0.035673,2.5029,-1.4271
0.1177,-0.033317,2.5641,-1.7097
0.1178,-0.030675,2.6001,-1.9587
0.1179,-0.027865,2.6207,-2.2076
0.118,-0.024845,2.6342,-2.483
0.1181,-0.021523,2.6473,-2.8011
0.1182,-0.018135,2.6684,-3.1778
0.1183,-0.014996,2.7044,-3.6199
0.1184,-0.012255,2.758,-4.1141
0.1185,-0.01016,2.8304,-4.6368
0.1186,-0.0090314,2.9202,-5.1638
0.1187,-0.0088475,3.0191,-5.6697
0.1188,-0.0093277,3.1138,-6.1335
0.1189,-0.01025,3.1915,-6.5491
0.119,-0.011312,3.2402,-6.9174
0.1191,-0.012057,3.2494,-7.2369
0.1192,-0.012225,3.2131,-7.5079
0.1193,-0.011755,3.1285,-7.7341
0.1194,-0.010521,2.9945,-7.9162
0.1195,-0.008516,2.813,-8.0551
0.1196,-0.0060404,2.5898,-8.1561
0.1197,-0.0033283,2.332,-8.2231
0.1198,-0.0004014,2.0465,-8.2568
0.1199,0.0026723,1.7428,-8.2656
0.12,0.0058851,1.4321,-8.266
0.1201,0.0095831,1.1261,-8.2736
0.1202,0.014209,0.84203,-8.3047
0.1203,0.020115,0.60187,-8.3765
0.1204,0.028071,0.4219,-8.4948
0.1205,0.039731,0.30138,-8.6508
0.1206,0.058451,0.22493,-8.8326
0.1207,0.093537,0.17509,-9.0254
0.1208,0.1784,0.13981,-9.2043
0.1209,0.43575,0.11253,-9.3423
0.121,0.9586,0.089787,-9.4226
0.1211,1.5342,0.070016,-9.4334
0.1212,2.0241,0.052814,-9.3651
0.1213,2.3981,0.038256,-9.2209
0.1214,2.6622,0.026265,-9.0148
0.1215,2.8359,0.016609,-8.7586
0.1216,2.9575,0.0090003,-8.4658
0.1217,3.0741,0.0030043,-8.1576
0.1218,3.2169,-0.0018388,-7.8514
0.1219,3.405,-0.0056914,-7.5571
0.122,3.6549,-0.0085942,-7.2878
0.1221,3.9681,-0.010748,-7.0545
0.1222,4.3211,-0.012246,-6.8557
0.1223,4.6842,-0.013024,-6.6836
0.1224,5.0351,-0.013127,-6.5339
0.1225,5.358,-0.012762,-6.3988
