0.115,0.02222,-0.01527,0.012441
0.1151,0.022494,-0.013585,0.011615
0.1152,0.022726,-0.011703,0.01065
0.1153,0.02294,-0.0097269,0.0096105
0.1154,0.023155,-0.0077546,0.0085498
0.1155,0.023336,-0.0058244,0.0075114
0.1156,0.023434,-0.0039658,0.006541
0.1157,0.023424,-0.0022269,0.0056779
0.1158,0.023282,-0.0006245,0.0049351
0.1159,0.02299,0.00084299,0.0043118
0.116,0.022564,0.0021527,0.0038044
0.1161,0.022031,0.0032914,0.003396
0.1162,0.021396,0.0042896,0.0030577
0.1163,0.020668,0.0051629,0.0027709
0.1164,0.019892,0.0058881,0.0025237
0.1165,0.0191,0.0064694,0.0022937
0.1166,0.018306,0.0069416,0.0020484
0.1167,0.017517,0.0073277,0.0017551
0.1168,0.016722,0.0076743,0.0013741
0.1169,0.015878,0.0080683,0.00085923
0.117,0.014944,0.0085844,0.00017006
0.1171,0.013914,0.0092564,-0.00072519
0.1172,0.012782,0.010114,-0.001856
0.1173,0.011539,0.011181,-0.0032419
0.1174,0.010188,0.012444,-0.0048846
0.1175,0.0087423,0.013864,-0.0067703
0.1176,0.0072028,0.015395,-0.0088738
0.1177,0.0055889,0.016959,-0.011161
0.1178,0.0039412,0.018462,-0.013602
0.1179,0.0022838,0.019844,-0.016179
0.118,0.00061869,0.021095,-0.018886
0.1181,-0.0010465,0.02223,-0.021717
0.1182,-0.0027028,0.02328,-0.024668
0.1183,-0.0043468,0.024305,-0.027716
0.1184,-0.0059571,0.025358,-0.030809
0.1185,-0.0074933,0.026496,-0.033854
0.1186,-0.0089329,0.027789,-0.036741
0.1187,-0.010272,0.029319,-0.039317
0.1188,-0.011498,0.031151,-0.041433
0.1189,-0.012599,0.033352,-0.042964
0.119,-0.013584,0.036017,-0.043839
0.1191,-0.014463,0.039263,-0.044041
0.1192,-0.015251,0.043255,-0.043619
0.1193,-0.01599,0.048257,-0.042657
0.1194,-0.016735,0.054663,-0.041272
0.1195,-0.017516,0.063053,-0.039575
0.1196,-0.018346,0.074405,-0.037659
0.1197,-0.019234,0.090519,-0.035587
0.1198,-0.020189,0.11499,-0.033386
0.1199,-0.021196,0.15582,-0.031047
0.12,-0.02225,0.23228,-0.028545
0.1201,-0.023365,0.38547,-0.025852
0.1202,-0.024537,0.65094,-0.022938
0.1203,-0.025715,0.98862,-0.019757
0.1204,-0.026845,1.3326,-0.016272
0.1205,-0.027876,1.647,-0.01245
0.1206,-0.028783,1.9178,-0.0083001
0.1207,-0.029604,2.141,-0.0039213
0.1208,-0.030386,2.3208,0.00055087
0.1209,-0.031134,2.4667,0.0049941
0.121,-0.031877,2.5877,0.0092416
0.1211,-0.03267,2.6908,0.013148
0.1212,-0.033501,2.7835,0.016671
0.1213,-0.034363,2.8713,0.019818
0.1214,-0.035286,2.9544,0.022599
0.1215,-0.03629,3.0305,0.025072
0.1216,-0.037374,3.0982,0.027327
0.1217,-0.038588,3.1571,0.029406
0.1218,-0.040025,3.2096,0.031319
0.1219,-0.041766,3.2613,0.033092
0.122,-0.043891,3.3174,0.034741
0.1221,-0.046508,3.3781,0.036257
0.1222,-0.049714,3.4392,0.037661
0.1223,-0.05361,3.4935,0.039004
0.1224,-0.058373,3.5316,0.040323
0.1225,-0.064274,3.543,0.041674
