0.1149,0.11157,-0.032696,0.036644
0.115,0.11175,-0.033254,0.030647
0.1151,0.11229,-0.033943,0.025496
0.1152,0.11315,-0.034649,0.020774
0.1153,0.11422,-0.035264,0.016278
0.1154,0.11558,-0.035773,0.011855
0.1155,0.11725,-0.036115,0.0074645
0.1156,0.11901,-0.03618,0.0032787
0.1157,0.1208,-0.036013,-0.00055614
0.1158,0.12266,-0.035715,-0.003992
0.1159,0.12436,-0.035291,-0.0069235
0.116,0.12555,-0.034713,-0.0092158
0.1161,0.12612,-0.034,-0.010929
0.1162,0.12606,-0.03308,-0.012214
0.1163,0.1253,-0.031834,-0.013165
0.1164,0.12399,-0.030206,-0.013902
0.1165,0.12242,-0.028165,-0.014609
0.1166,0.12072,-0.025608,-0.015337
0.1167,0.11899,-0.022539,-0.016031
0.1168,0.11744,-0.019091,-0.016696
0.1169,0.11626,-0.015445,-0.017366
0.117,0.11546,-0.011824,-0.017983
0.1171,0.11511,-0.0085198,-0.018518
0.1172,0.11523,-0.0057198,-0.019017
0.1173,0.11567,-0.0034327,-0.019492
0.1174,0.11632,-0.0016154,-0.019936
0.1175,0.11719,-0.00022352,-0.020438
0.1176,0.11827,0.00089312,-0.021076
0.1177,0.11944,0.0018975,-0.021837
0.1178,0.12065,0.0028632,-0.022666
0.1179,0.12184,0.0038568,-0.023515
0.118,0.1228,0.0049862,-0.024263
0.1181,0.1234,0.0062344,-0.024805
0.1182,0.12366,0.0074804,-0.025104
0.1183,0.12354,0.0086694,-0.025144
0.1184,0.12291,0.0098221,-0.024872
0.1185,0.12176,0.010924,-0.024316
0.1186,0.12013,0.012011,-0.023582
0.1187,0.118,0.013209,-0.022767
0.1188,0.11542,0.014583,-0.021969
0.1189,0.11269,0.016088,-0.021352
0.119,0.10998,0.017712,-0.02102
0.1191,0.10741,0.01944,-0.02096
0.1192,0.10512,0.02117,-0.021153
0.1193,0.10331,0.022751,-0.021601
0.1194,0.10197,0.024098,-0.022221
0.1195,0.10105,0.02512,-0.022905
0.1196,0.10058,0.025735,-0.023605
0.1197,0.10043,0.025987,-0.024266
0.1198,0.10036,0.026042,-0.02479
0.1199,0.1002,0.026034,-0.025151
0.12,0.099908,0.026104,-0.025407
0.1201,0.099373,0.026412,-0.025581
0.1202,0.098513,0.027052,-0.025663
0.1203,0.097351,0.028041,-0.025679
0.1204,0.095877,0.029411,-0.025622
0.1205,0.094032,0.031182,-0.025421
0.1206,0.091861,0.033319,-0.02503
0.1207,0.089496,0.03579,-0.024457
0.1208,0.087004,0.038641,-0.023685
0.1209,0.08446,0.041962,-0.022696
0.121,0.081981,0.045924,-0.021542
0.1211,0.079655,0.050845,-0.020307
0.1212,0.077528,0.057202,-0.019063
0.1213,0.075723,0.065708,-0.017915
0.1214,0.07435,0.077668,-0.016976
0.1215,0.073406,0.095679,-0.016281
0.1216,0.072838,0.12545,-0.015792
0.1217,0.072589,0.18127,-0.015464
0.1218,0.07251,0.30016,-0.015224
0.1219,0.07241,0.54031,-0.014986
0.122,0.072209,0.88066,-0.014649
0.1221,0.071871,1.2275,-0.014107
0.1222,0.07129,1.5269,-0.013242
0.1223,0.070389,1.764,-0.011984
0.1224,0.069108,1.9406,-0.010396
0.1225,0.067349,2.069,-0.0085927
