0.1154,2.9252,-0.030385,-0.010376
0.1155,2.8981,-0.028996,-0.010719
0.1156,2.8711,-0.027142,-0.011172
0.1157,2.8442,-0.024904,-0.011563
0.1158,2.8172,-0.022343,-0.011919
0.1159,2.7904,-0.019583,-0.012381
0.116,2.7638,-0.016866,-0.012818
0.1161,2.7374,-0.01442,-0.013221
0.1162,2.7118,-0.012329,-0.013999
0.1163,2.6875,-0.010684,-0.015374
0.1164,2.6643,-0.0095739,-0.017165
0.1165,2.6424,-0.0089654,-0.019301
0.1166,2.6216,-0.0087054,-0.021766
0.1167,2.6014,-0.0086876,-0.024194
0.1168,2.5814,-0.0087933,-0.02618
0.1169,2.5613,-0.0088611,-0.027676
0.117,2.541,-0.0087937,-0.028547
0.1171,2.52,-0.0086151,-0.02845
0.1172,2.4983,-0.0083328,-0.027364
0.1173,2.4762,-0.007938,-0.025625
0.1174,2.4539,-0.0074536,-0.023479
0.1175,2.4316,-0.0069115,-0.021184
0.1176,2.4097,-0.0062669,-0.019232
0.1177,2.3885,-0.0054783,-0.017915
0.1178,2.3679,-0.0045297,-0.017166
0.1179,2.3478,-0.003388,-0.016955
0.118,2.3282,-0.0020028,-0.017341
0.1181,2.309,-0.00039606,-0.018165
0.1182,2.29,0.0013541,-0.019188
0.1183,2.2714,0.003143,-0.020333
0.1184,2.2531,0.0048413,-0.021481
0.1185,2.2352,0.0063097,-0.022439
0.1186,2.2178,0.0074874,-0.023236
0.1187,2.2011,0.0083653,-0.024043
0.1188,2.1852,0.0089635,-0.024871
0.1189,2.17,0.0093543,-0.025658
0.119,2.1552,0.009682,-0.026389
0.1191,2.1406,0.010083,-0.0269
0.1192,2.1258,0.010697,-0.026926
0.1193,2.1105,0.011679,-0.026389
0.1194,2.0947,0.013152,-0.025289
0.1195,2.0782,0.015159,-0.023513
0.1196,2.0611,0.017741,-0.021041
0.1197,2.0436,0.020965,-0.018085
0.1198,2.026,0.024919,-0.014869
0.1199,2.0085,0.029716,-0.011629
0.12,1.9914,0.035633,-0.0087909
0.1201,1.9747,0.043113,-0.0067291
0.1202,1.9584,0.052879,-0.005475
0.1203,1.9421,0.066249,-0.0049182
0.1204,1.9253,0.085771,-0.004979
0.1205,1.9074,0.11667,-0.0054178
0.1206,1.8872,0.17093,-0.0058818
0.1207,1.8634,0.27636,-0.0061982
0.1208,1.8327,0.47591,-0.0062925
0.1209,1.7881,0.76729,-0.005957
0.121,1.7103,1.0843,-0.0050482
0.1211,1.5447,1.3727,-0.0036469
0.1212,1.2178,1.6078,-0.0018197
0.1213,0.7877,1.7819,0.00035619
0.1214,0.35885,1.8976,0.0026705
0.1215,-0.028667,1.9647,0.0049384
0.1216,-0.36941,1.9958,0.0071697
0.1217,-0.67206,2.0027,0.0094393
0.1218,-0.95944,1.9987,0.011708
0.1219,-1.2617,1.9986,0.013945
0.122,-1.6007,2.0134,0.016219
0.1221,-1.988,2.0477,0.018493
0.1222,-2.43,2.1033,0.020572
0.1223,-2.9215,2.1792,0.022314
0.1224,-3.4411,2.2707,0.023586
0.1225,-3.9598,2.3727,0.024189
