0.1159,-0.029073,2.8411,0.032925
0.116,-0.027317,2.8076,0.034094
0.1161,-0.025776,2.7722,0.035323
0.1162,-0.02447,2.7326,0.036606
0.1163,-0.023437,2.6843,0.03795
0.1164,-0.022632,2.6148,0.039415
0.1165,-0.021913,2.4876,0.041049
0.1166,-0.021152,2.2197,0.04291
0.1167,-0.020254,1.805,0.045041
0.1168,-0.019125,1.3682,0.047453
0.1169,-0.017711,0.97524,0.050157
0.117,-0.016083,0.63404,0.053173
0.1171,-0.014202,0.33502,0.056603
0.1172,-0.011937,0.061516,0.06057
0.1173,-0.009319,-0.21176,0.065131
0.1174,-0.0064034,-0.5078,0.070416
0.1175,-0.0031127,-0.83864,0.076681
0.1176,0.0004838,-1.2127,0.084202
0.1177,0.0041367,-1.6366,0.09335
0.1178,0.0077126,-2.1057,0.10476
0.1179,0.011176,-2.6036,0.11926
0.118,0.014374,-3.1129,0.13797
0.1181,0.017197,-3.618,0.16226
0.1182,0.019765,-4.1048,0.19331
0.1183,0.022201,-4.5667,0.23122
0.1184,0.024569,-5.004,0.27394
0.1185,0.027076,-5.4131,0.31655
0.1186,0.030028,-5.7859,0.35244
0.1187,0.033627,-6.1154,0.37614
0.1188,0.03813,-6.397,0.3849
0.1189,0.043967,-6.6274,0.37866
0.119,0.051685,-6.8088,0.35988
0.1191,0.062186,-6.9479,0.33196
0.1192,0.077391,-7.0507,0.29787
0.1193,0.10132,-7.126,0.26061
0.1194,0.14367,-7.1902,0.22336
0.1195,0.23245,-7.2622,0.1887
0.1196,0.44234,-7.3579,0.15829
0.1197,0.84028,-7.4916,0.13276
0.1198,1.3541,-7.6713,0.11186
0.1199,1.9042,-7.8922,0.09487
0.12,2.4617,-8.1414,0.081092
0.1201,3.0177,-8.4048,0.069765
0.1202,3.566,-8.6636,0.060143
0.1203,4.1028,-8.8949,0.051623
0.1204,4.6264,-9.08,0.043711
0.1205,5.1302,-9.205,0.036022
0.1206,5.6053,-9.2582,0.028521
0.1207,6.0491,-9.2373,0.021421
0.1208,6.4637,-9.1517,0.014871
0.1209,6.8488,-9.0133,0.0089923
0.121,7.2042,-8.831,0.0039673
0.1211,7.5349,-8.6158,-0.00018746
0.1212,7.8498,-8.3796,-0.0036551
0.1213,8.1601,-8.1308,-0.0065597
0.1214,8.4798,-7.878,-0.0089923
0.1215,8.8213,-7.6338,-0.011171
0.1216,9.1877,-7.4078,-0.013261
0.1217,9.5742,-7.2031,-0.015211
0.1218,9.974,-7.0224,-0.016968
0.1219,10.381,-6.8688,-0.018528
0.122,10.787,-6.7405,-0.019778
0.1221,11.186,-6.6308,-0.020611
0.1222,11.571,-6.5293,-0.02115
0.1223,11.929,-6.4189,-0.02157
0.1224,12.25,-6.2769,-0.021947
0.1225,12.528,-6.0838,-0.022422
