0.1136,-0.020436,0.029666,-0.004779
0.1137,-0.020845,0.031104,-0.0053764
0.1138,-0.021168,0.032621,-0.006166
0.1139,-0.021244,0.033979,-0.0071937
0.114,-0.021061,0.035146,-0.0084828
0.1141,-0.020539,0.036089,-0.010038
0.1142,-0.019464,0.036608,-0.011788
0.1143,-0.017798,0.036677,-0.013637
0.1144,-0.015642,0.036434,-0.015523
0.1145,-0.013029,0.035881,-0.01736
0.1146,-0.010057,0.034983,-0.019006
0.1147,-0.0070599,0.033937,-0.020365
0.1148,-0.0043136,0.032924,-0.021422
0.1149,-0.001934,0.031971,-0.022179
0.115,-6.7396e-05,0.031164,-0.02264
0.1151,0.0011449,0.030678,-0.022846
0.1152,0.0018022,0.030503,-0.022838
0.1153,0.0020845,0.030551,-0.02265
0.1154,0.002086,0.030844,-0.022333
0.1155,0.0019598,0.031369,-0.021972
0.1156,0.0019638,0.031965,-0.021645
0.1157,0.0022013,0.032558,-0.02141
0.1158,0.0026489,0.03315,-0.021316
0.1159,0.003342,0.033658,-0.021401
0.116,0.0042982,0.033992,-0.021684
0.1161,0.0054081,0.034206,-0.022186
0.1162,0.0066325,0.03431,-0.022922
0.1163,0.0080426,0.034211,-0.023882
0.1164,0.0096461,0.033875,-0.025022
0.1165,0.011394,0.03332,-0.026279
0.1166,0.013329,0.032453,-0.027582
0.1167,0.015458,0.031214,-0.028873
0.1168,0.017672,0.029682,-0.030122
0.1169,0.019849,0.027926,-0.03132
0.117,0.021914,0.025959,-0.032428
0.1171,0.023698,0.023916,-0.033428
0.1172,0.025023,0.021987,-0.034325
0.1173,0.025862,0.020251,-0.03513
0.1174,0.02626,0.018757,-0.035872
0.1175,0.026254,0.017621,-0.036616
0.1176,0.025982,0.01684,-0.03742
0.1177,0.025684,0.016276,-0.038309
0.1178,0.025518,0.015835,-0.039308
0.1179,0.025594,0.01547,-0.040464
0.118,0.026081,0.01503,-0.041809
0.1181,0.027099,0.01439,-0.043361
0.1182,0.028626,0.013555,-0.045145
0.1183,0.030651,0.012522,-0.047178
0.1184,0.033212,0.011232,-0.049444
0.1185,0.036283,0.009732,-0.051925
0.1186,0.039872,0.0081326,-0.054629
0.1187,0.044143,0.006462,-0.057556
0.1188,0.049376,0.0047254,-0.060685
0.1189,0.055981,0.0030067,-0.063985
0.119,0.064791,0.001345,-0.067405
0.1191,0.077491,-0.00029363,-0.070843
0.1192,0.097684,-0.0018946,-0.074145
0.1193,0.13471,-0.0033816,-0.077111
0.1194,0.21811,-0.0047588,-0.07949
0.1195,0.43959,-0.0060731,-0.081038
0.1196,0.87358,-0.0073054,-0.081569
0.1197,1.3798,-0.0083443,-0.080931
0.1198,1.8432,-0.0091453,-0.079096
0.1199,2.2312,-0.0096231,-0.076098
0.12,2.5389,-0.0097666,-0.0721
0.1201,2.7713,-0.0097708,-0.067433
0.1202,2.9472,-0.0097969,-0.062427
0.1203,3.093,-0.0099204,-0.057386
0.1204,3.2279,-0.010342,-0.052643
0.1205,3.3678,-0.011226,-0.048398
0.1206,3.5314,-0.012485,-0.044631
0.1207,3.7299,-0.014048,-0.04129
0.1208,3.9597,-0.015936,-0.038296
0.1209,4.2123,-0.018055,-0.035464
0.121,4.48,-0.020229,-0.032571
0.1211,4.7536,-0.022481,-0.029557
0.1212,5.0277,-0.024912,-0.026398
0.1213,5.3039,-0.02757,-0.023076
0.1214,5.5809,-0.030607,-0.01965
0.1215,5.8477,-0.034347,-0.016259
0.1216,6.0914,-0.039088,-0.012932
0.1217,6.2995,-0.04526,-0.0097181
0.1218,6.4586,-0.053691,-0.0066903
0.1219,6.5586,-0.065882,-0.0038343
0.122,6.5953,-0.084835,-0.0010314
0.1221,6.5652,-0.11781,0.0016988
0.1222,6.4679,-0.18387,0.0043154
0.1223,6.3148,-0.33205,0.0068405
0.1224,6.1269,-0.61666,0.0092337
0.1225,5.9283,-0.97528,0.011254
