0.1134,0.038471,-0.083144,0.025093
0.1135,0.038343,-0.084358,0.019629
0.1136,0.038295,-0.08525,0.015033
0.1137,0.038352,-0.085757,0.011053
0.1138,0.038527,-0.085817,0.0075223
0.1139,0.038806,-0.085386,0.0043508
0.114,0.039163,-0.084445,0.0015005
0.1141,0.039567,-0.083002,-0.0010532
0.1142,0.039991,-0.081092,-0.0033431
0.1143,0.040414,-0.078779,-0.0054049
0.1144,0.040819,-0.076138,-0.0072757
0.1145,0.041197,-0.073244,-0.008994
0.1146,0.041546,-0.070166,-0.010587
0.1147,0.041862,-0.066959,-0.012071
0.1148,0.042152,-0.063662,-0.013455
0.1149,0.042419,-0.0603,-0.014749
0.115,0.042659,-0.056895,-0.015939
0.1151,0.042859,-0.053477,-0.016993
0.1152,0.043004,-0.050078,-0.017878
0.1153,0.043077,-0.046737,-0.018573
0.1154,0.043073,-0.043496,-0.019082
0.1155,0.042998,-0.040397,-0.019428
0.1156,0.042869,-0.037453,-0.019655
0.1157,0.042707,-0.034687,-0.019809
0.1158,0.042534,-0.032105,-0.019932
0.1159,0.042368,-0.029703,-0.020062
0.116,0.042222,-0.027465,-0.020231
0.1161,0.042101,-0.025375,-0.020461
0.1162,0.041996,-0.023411,-0.020757
0.1163,0.041885,-0.021557,-0.021111
0.1164,0.041727,-0.019804,-0.0215
0.1165,0.041478,-0.018149,-0.021901
0.1166,0.041095,-0.016593,-0.022285
0.1167,0.040546,-0.015137,-0.022632
0.1168,0.039814,-0.013776,-0.022936
0.1169,0.038895,-0.012506,-0.023202
0.117,0.037803,-0.011316,-0.023438
0.1171,0.036543,-0.010198,-0.023647
0.1172,0.035141,-0.009141,-0.023837
0.1173,0.033625,-0.0081357,-0.024021
0.1174,0.032023,-0.0071759,-0.024208
0.1175,0.030356,-0.0062636,-0.024398
0.1176,0.028643,-0.0054076,-0.024585
0.1177,0.026897,-0.0046225,-0.024758
0.1178,0.025132,-0.0039267,-0.024904
0.1179,0.023369,-0.0033343,-0.02502
0.118,0.02164,-0.002843,-0.025118
0.1181,0.019977,-0.0024402,-0.025218
0.1182,0.01841,-0.0021155,-0.025336
0.1183,0.016957,-0.0018526,-0.025487
0.1184,0.015626,-0.0016187,-0.025677
0.1185,0.014409,-0.0013788,-0.025904
0.1186,0.013288,-0.0011189,-0.026154
0.1187,0.012234,-0.00082837,-0.026407
0.1188,0.011211,-0.00050407,-0.026627
0.1189,0.010177,-0.00015114,-0.026763
0.119,0.0090991,0.00022301,-0.026767
0.1191,0.0079605,0.00061301,-0.026599
0.1192,0.0067609,0.0010161,-0.026234
0.1193,0.0055179,0.0014341,-0.025662
0.1194,0.0042612,0.0018737,-0.024891
0.1195,0.003024,0.0023423,-0.023939
0.1196,0.0018364,0.0028442,-0.022825
0.1197,0.00072465,0.0033828,-0.021577
0.1198,-0.00029158,0.0039603,-0.020223
0.1199,-0.0012014,0.0045764,-0.018791
0.12,-0.0020028,0.0052275,-0.017301
0.1201,-0.0027063,0.0059094,-0.015767
0.1202,-0.0033446,0.0066169,-0.014196
0.1203,-0.0039315,0.0073453,-0.012593
0.1204,-0.0044723,0.008094,-0.01097
0.1205,-0.0049677,0.0088662,-0.0093459
0.1206,-0.0054173,0.0096665,-0.007743
0.1207,-0.0058254,0.010499,-0.006181
0.1208,-0.0062119,0.011367,-0.0046735
0.1209,-0.0065972,0.012268,-0.0032241
0.121,-0.0070042,0.013197,-0.0018271
0.1211,-0.007458,0.014146,-0.00047163
0.1212,-0.0079843,0.015101,0.00085873
0.1213,-0.0086083,0.016042,0.0021865
0.1214,-0.0093498,0.016942,0.0035344
0.1215,-0.01022,0.01777,0.0049179
0.1216,-0.011221,0.018492,0.006341
0.1217,-0.012342,0.019073,0.0077921
0.1218,-0.013569,0.019478,0.0092433
0.1219,-0.014887,0.019679,0.010659
0.122,-0.016289,0.019647,0.012006
0.1221,-0.017782,0.019361,0.013257
0.1222,-0.019384,0.018809,0.014391
0.1223,-0.021132,0.017983,0.015399
0.1224,-0.023073,0.016886,0.016286
0.1225,-0.025272,0.015527,0.017062
