0.1134,-0.085733,0.037756,0.044111
0.1135,-0.087801,0.037771,0.035382
0.1136,-0.089588,0.037895,0.028022
0.1137,-0.09098,0.038132,0.021659
0.1138,-0.091871,0.03845,0.01608
0.1139,-0.092176,0.038792,0.011172
0.114,-0.091833,0.039126,0.006847
0.1141,-0.090815,0.039439,0.0030506
0.1142,-0.089146,0.039725,-0.00023387
0.1143,-0.086879,0.039995,-0.0030296
0.1144,-0.084091,0.040265,-0.0053885
0.1145,-0.080878,0.040541,-0.0073643
0.1146,-0.077353,0.040825,-0.0090137
0.1147,-0.073619,0.041125,-0.010412
0.1148,-0.069778,0.041434,-0.011619
0.1149,-0.065927,0.041718,-0.012659
0.115,-0.062141,0.041941,-0.013551
0.1151,-0.058465,0.042077,-0.014327
0.1152,-0.054922,0.042106,-0.015005
0.1153,-0.051515,0.042037,-0.015602
0.1154,-0.048228,0.041908,-0.01616
0.1155,-0.045037,0.04176,-0.016712
0.1156,-0.041938,0.041625,-0.017267
0.1157,-0.038933,0.041531,-0.017838
0.1158,-0.03602,0.041499,-0.018446
0.1159,-0.033218,0.04153,-0.019093
0.116,-0.030552,0.04161,-0.019757
0.1161,-0.028039,0.041714,-0.020422
0.1162,-0.025687,0.041798,-0.021053
0.1163,-0.023504,0.041806,-0.0216
0.1164,-0.021485,0.041692,-0.022032
0.1165,-0.019613,0.041431,-0.022337
0.1166,-0.017878,0.041002,-0.022521
0.1167,-0.016278,0.040397,-0.022594
0.1168,-0.014809,0.039621,-0.022571
0.1169,-0.013468,0.03868,-0.02248
0.117,-0.012255,0.037578,-0.022343
0.1171,-0.011164,0.036341,-0.022199
0.1172,-0.010176,0.034985,-0.022098
0.1173,-0.009277,0.033537,-0.022065
0.1174,-0.0084492,0.032012,-0.022111
0.1175,-0.0076701,0.030426,-0.022241
0.1176,-0.0069191,0.028796,-0.022452
0.1177,-0.0061862,0.027137,-0.022725
0.1178,-0.0054671,0.025475,-0.02305
0.1179,-0.0047633,0.023845,-0.023426
0.118,-0.0040873,0.022273,-0.02384
0.1181,-0.0034488,0.020775,-0.024278
0.1182,-0.0028602,0.019365,-0.02474
0.1183,-0.0023315,0.018046,-0.025221
0.1184,-0.001875,0.016806,-0.025703
0.1185,-0.0014911,0.01563,-0.026164
0.1186,-0.0011543,0.014492,-0.026574
0.1187,-0.0008603,0.013355,-0.026884
0.1188,-0.000605,0.012183,-0.027039
0.1189,-0.00037453,0.010956,-0.027007
0.119,-0.00015262,0.0096705,-0.026768
0.1191,7.1788e-05,0.0083369,-0.026316
0.1192,0.00030991,0.0069843,-0.025664
0.1193,0.00057508,0.0056491,-0.024846
0.1194,0.00087588,0.0043632,-0.023894
0.1195,0.0012186,0.0031553,-0.022841
0.1196,0.001613,0.0020523,-0.02173
0.1197,0.0020673,0.0010691,-0.020592
0.1198,0.0025834,0.0002055,-0.019437
0.1199,0.0031635,-0.00054705,-0.018269
0.12,0.003812,-0.0012039,-0.017084
0.1201,0.0045301,-0.0017873,-0.015869
0.1202,0.0053146,-0.0023331,-0.014611
0.1203,0.0061623,-0.0028523,-0.013314
0.1204,0.0070641,-0.0033456,-0.011977
0.1205,0.0080039,-0.0038166,-0.010596
0.1206,0.008966,-0.0042684,-0.0091683
0.1207,0.0099395,-0.004708,-0.0076947
0.1208,0.010915,-0.0051589,-0.0061697
0.1209,0.011885,-0.0056419,-0.0045905
0.121,0.012848,-0.0061709,-0.0029634
0.1211,0.013801,-0.0067636,-0.0012946
0.1212,0.014738,-0.0074407,0.00041212
0.1213,0.015649,-0.0082148,0.0021407
0.1214,0.016524,-0.0090889,0.0038633
0.1215,0.017342,-0.010059,0.0055497
0.1216,0.018079,-0.011113,0.0071662
0.1217,0.018707,-0.012233,0.0086747
0.1218,0.019197,-0.013406,0.010047
0.1219,0.019522,-0.014632,0.011271
0.122,0.019657,-0.015918,0.01234
0.1221,0.019587,-0.017282,0.013254
0.1222,0.019296,-0.01876,0.014033
0.1223,0.01877,-0.020398,0.014706
0.1224,0.018002,-0.022259,0.015307
0.1225,0.016985,-0.024418,0.015876
