0.1144,-4.225,2.4592,0.0078891
0.1145,-4.0343,2.6149,0.006774
0.1146,-3.8494,2.7567,0.0057387
0.1147,-3.6855,2.9062,0.0046815
0.1148,-3.5508,3.0818,0.0036174
0.1149,-3.4482,3.3006,0.0026972
0.115,-3.3768,3.57,0.0018814
0.1151,-3.3291,3.8824,0.001095
0.1152,-3.2907,4.2218,0.00041192
0.1153,-3.2434,4.5692,-0.00013654
0.1154,-3.168,4.9044,-0.00071709
0.1155,-3.0456,5.2113,-0.001322
0.1156,-2.8638,5.4817,-0.0018359
0.1157,-2.6216,5.7108,-0.0022785
0.1158,-2.3266,5.8942,-0.0027375
0.1159,-1.9896,6.0294,-0.0031374
0.116,-1.6246,6.1167,-0.0034761
0.1161,-1.249,6.1574,-0.0038559
0.1162,-0.88431,6.154,-0.0042569
0.1163,-0.56196,6.109,-0.0045508
0.1164,-0.32551,6.0234,-0.0047966
0.1165,-0.18772,5.9004,-0.0050843
0.1166,-0.11382,5.7491,-0.0053976
0.1167,-0.071792,5.5844,-0.0057683
0.1168,-0.045997,5.4236,-0.0063553
0.1169,-0.029362,5.2864,-0.0071321
0.117,-0.018388,5.1889,-0.0080039
0.1171,-0.010963,5.1382,-0.0090529
0.1172,-0.0056756,5.1328,-0.010369
0.1173,-0.0015844,5.1658,-0.011812
0.1174,0.0019839,5.2219,-0.013319
0.1175,0.0055515,5.2775,-0.01495
0.1176,0.0094196,5.3062,-0.016659
0.1177,0.013663,5.284,-0.018349
0.1178,0.018107,5.1894,-0.020148
0.1179,0.022363,5.0099,-0.022168
0.118,0.025978,4.7478,-0.024324
0.1181,0.028693,4.4163,-0.026552
0.1182,0.030441,4.0321,-0.028911
0.1183,0.031285,3.6149,-0.031317
0.1184,0.031461,3.1861,-0.033626
0.1185,0.031277,2.7626,-0.035801
0.1186,0.030933,2.3558,-0.037779
0.1187,0.030613,1.975,-0.039356
0.1188,0.030556,1.6265,-0.040415
0.1189,0.030871,1.3106,-0.040975
0.119,0.031413,1.0262,-0.041065
0.1191,0.031993,0.77645,-0.040737
0.1192,0.032461,0.5673,-0.040199
0.1193,0.032633,0.40384,-0.039612
0.1194,0.032419,0.28571,-0.038982
0.1195,0.031997,0.20396,-0.038281
0.1196,0.031628,0.14636,-0.037505
0.1197,0.031455,0.10379,-0.036506
0.1198,0.031596,0.070968,-0.035097
0.1199,0.032207,0.044995,-0.033189
0.12,0.033308,0.024216,-0.030729
0.1201,0.034765,0.0075886,-0.027654
0.1202,0.036417,-0.0055423,-0.024075
0.1203,0.038046,-0.015571,-0.020238
0.1204,0.03932,-0.022817,-0.016306
0.1205,0.039961,-0.027642,-0.01235
0.1206,0.039906,-0.030403,-0.0084886
0.1207,0.039256,-0.03154,-0.0047604
0.1208,0.038158,-0.031559,-0.001103
0.1209,0.036853,-0.030897,0.002468
0.121,0.035592,-0.029881,0.0058373
0.1211,0.034557,-0.028892,0.0089917
0.1212,0.033864,-0.028263,0.011956
0.1213,0.033588,-0.028132,0.014632
0.1214,0.033721,-0.028518,0.016933
0.1215,0.034147,-0.029421,0.018914
0.1216,0.03469,-0.030713,0.020605
0.1217,0.035158,-0.032167,0.022031
0.1218,0.03541,-0.033697,0.023354
0.1219,0.035423,-0.035334,0.024779
0.122,0.035255,-0.037029,0.026356
0.1221,0.034979,-0.038718,0.028082
0.1222,0.034674,-0.040425,0.02999
0.1223,0.034398,-0.042124,0.03203
0.1224,0.034125,-0.043658,0.034056
0.1225,0.033766,-0.044919,0.035996
