0.1159,2.7102,-0.027842,3.1368
0.116,3.0528,-0.026813,3.0866
0.1161,3.4361,-0.02575,3.0243
0.1162,3.8573,-0.024575,2.9265
0.1163,4.3085,-0.023243,2.6964
0.1164,4.7735,-0.021717,2.1576
0.1165,5.2335,-0.019977,1.4503
0.1166,5.6733,-0.018007,0.75565
0.1167,6.0803,-0.016023,0.13103
0.1168,6.4456,-0.014231,-0.40531
0.1169,6.7673,-0.012497,-0.8466
0.117,7.0497,-0.010824,-1.2073
0.1171,7.2985,-0.0094034,-1.517
0.1172,7.5171,-0.0080609,-1.797
0.1173,7.7095,-0.006509,-2.0633
0.1174,7.8826,-0.0049123,-2.3388
0.1175,8.0422,-0.0033331,-2.6406
0.1176,8.1913,-0.001531,-2.9665
0.1177,8.3317,0.00051116,-3.3085
0.1178,8.4633,0.0025191,-3.661
0.1179,8.5855,0.0045603,-4.0189
0.118,8.7009,0.006749,-4.3847
0.1181,8.8166,0.0088923,-4.7761
0.1182,8.9405,0.010847,-5.2091
0.1183,9.0787,0.012811,-5.6855
0.1184,9.2335,0.014743,-6.1968
0.1185,9.4003,0.016459,-6.727
0.1186,9.5691,0.018023,-7.2497
0.1187,9.7286,0.019518,-7.7364
0.1188,9.8645,0.020679,-8.1626
0.1189,9.9578,0.021467,-8.502
0.119,9.9899,0.022115,-8.7317
0.1191,9.9494,0.022667,-8.8472
0.1192,9.8319,0.023028,-8.8638
0.1193,9.6432,0.023476,-8.8073
0.1194,9.403,0.024202,-8.7143
0.1195,9.1382,0.025071,-8.6261
0.1196,8.8712,0.026082,-8.57
0.1197,8.6193,0.02751,-8.557
0.1198,8.397,0.029258,-8.5956
0.1199,8.2107,0.031068,-8.6876
0.12,8.0553,0.033,-8.8191
0.1201,7.921,0.035145,-8.9705
0.1202,7.7957,0.037254,-9.125
0.1203,7.6621,0.039373,-9.2616
0.1204,7.505,0.041865,-9.3594
0.1205,7.3218,0.044846,-9.4142
0.1206,7.1179,0.048242,-9.4324
0.1207,6.8983,0.052418,-9.413
0.1208,6.6664,0.057857,-9.3501
0.1209,6.4229,0.065009,-9.2407
0.121,6.1596,0.074938,-9.0764
0.1211,5.8614,0.090032,-8.8444
0.1212,5.5165,0.11491,-8.5419
0.1213,5.117,0.16106,-8.1767
0.1214,4.6571,0.26029,-7.7557
0.1215,4.1382,0.47853,-7.2914
0.1216,3.5742,0.82963,-6.8114
0.1217,2.9879,1.2238,-6.3499
0.1218,2.4091,1.6014,-5.9368
0.1219,1.8722,1.9512,-5.5984
0.122,1.4066,2.2794,-5.3486
0.1221,1.0269,2.5934,-5.179
0.1222,0.73242,2.9016,-5.0656
0.1223,0.51216,3.2123,-4.9815
0.1224,0.35053,3.5254,-4.8961
0.1225,0.23336,3.8357,-4.779
