0.1129,-0.06094,0.011207,0.080214
0.113,-0.061411,0.012996,0.079893
0.1131,-0.06192,0.014652,0.078924
0.1132,-0.062475,0.016181,0.077322
0.1133,-0.063081,0.01759,0.075135
0.1134,-0.063746,0.018885,0.072434
0.1135,-0.064474,0.020071,0.069303
0.1136,-0.065271,0.021155,0.065836
0.1137,-0.066142,0.022142,0.062123
0.1138,-0.067089,0.023038,0.058247
0.1139,-0.068116,0.02385,0.054281
0.114,-0.069226,0.024583,0.050284
0.1141,-0.070421,0.025242,0.046309
0.1142,-0.071701,0.025833,0.042385
0.1143,-0.073065,0.026362,0.038545
0.1144,-0.074509,0.026832,0.03481
0.1145,-0.076026,0.027249,0.031197
0.1146,-0.077606,0.027621,0.027717
0.1147,-0.07923,0.02796,0.024381
0.1148,-0.080876,0.02827,0.021195
0.1149,-0.082512,0.028571,0.018167
0.115,-0.084109,0.028874,0.015302
0.1151,-0.085621,0.029179,0.012603
0.1152,-0.087001,0.029485,0.010072
0.1153,-0.0882,0.02979,0.0077104
0.1154,-0.089164,0.030095,0.0055158
0.1155,-0.089845,0.030396,0.0034847
0.1156,-0.090197,0.030694,0.0016111
0.1157,-0.090181,0.030989,-0.0001129
0.1158,-0.089772,0.03128,-0.0016968
0.1159,-0.088952,0.031565,-0.0031515
0.116,-0.087719,0.031855,-0.0044885
0.1161,-0.08609,0.03215,-0.0057196
0.1162,-0.084078,0.032454,-0.006856
0.1163,-0.081726,0.03277,-0.0079082
0.1164,-0.079076,0.033104,-0.008885
0.1165,-0.076181,0.033461,-0.0097938
0.1166,-0.073096,0.033843,-0.01064
0.1167,-0.069876,0.034253,-0.011427
0.1168,-0.066577,0.034694,-0.012157
0.1169,-0.063247,0.035165,-0.01283
0.117,-0.059932,0.035665,-0.013444
0.1171,-0.056671,0.03619,-0.013998
0.1172,-0.053494,0.036733,-0.014489
0.1173,-0.050425,0.037289,-0.014915
0.1174,-0.047483,0.037846,-0.015275
0.1175,-0.044679,0.038392,-0.015594
0.1176,-0.042018,0.038913,-0.015878
0.1177,-0.039503,0.039391,-0.016139
0.1178,-0.037134,0.039808,-0.016381
0.1179,-0.034899,0.040144,-0.016608
0.118,-0.032796,0.040378,-0.016826
0.1181,-0.030818,0.04049,-0.01704
0.1182,-0.028954,0.040461,-0.017258
0.1183,-0.027199,0.040277,-0.017485
0.1184,-0.025544,0.039915,-0.017729
0.1185,-0.023983,0.039369,-0.017994
0.1186,-0.02251,0.038634,-0.018285
0.1187,-0.021122,0.037708,-0.018605
0.1188,-0.019817,0.036596,-0.018957
0.1189,-0.018593,0.035306,-0.019339
0.119,-0.017451,0.033853,-0.019753
0.1191,-0.016389,0.032252,-0.020197
0.1192,-0.01541,0.030521,-0.020668
0.1193,-0.014513,0.028681,-0.021165
0.1194,-0.013698,0.026752,-0.021684
0.1195,-0.012966,0.024753,-0.022223
0.1196,-0.012313,0.022705,-0.022779
0.1197,-0.011739,0.020624,-0.023348
0.1198,-0.011238,0.018528,-0.023929
0.1199,-0.010808,0.016431,-0.024515
0.12,-0.010437,0.014348,-0.025103
0.1201,-0.010097,0.012291,-0.025686
0.1202,-0.0097799,0.01027,-0.026255
0.1203,-0.009479,0.0082946,-0.0268
0.1204,-0.0091848,0.0063743,-0.027309
0.1205,-0.0088835,0.0045158,-0.027768
0.1206,-0.008571,0.0027252,-0.028159
0.1207,-0.0082445,0.0010078,-0.028467
0.1208,-0.007902,-0.00063274,-0.028674
0.1209,-0.0075427,-0.0021938,-0.02876
0.121,-0.0071662,-0.0036742,-0.02871
0.1211,-0.006773,-0.005074,-0.028506
0.1212,-0.0063636,-0.0063942,-0.028133
0.1213,-0.0059383,-0.0076369,-0.02758
0.1214,-0.0054971,-0.0088048,-0.026835
0.1215,-0.005039,-0.009901,-0.025894
0.1216,-0.004562,-0.010929,-0.024755
0.1217,-0.0040628,-0.011892,-0.023422
0.1218,-0.0035373,-0.012792,-0.021903
0.1219,-0.0029803,-0.013634,-0.020212
0.122,-0.0023862,-0.014418,-0.018367
0.1221,-0.001749,-0.015148,-0.016391
0.1222,-0.0010631,-0.015823,-0.01431
0.1223,-0.00032363,-0.016445,-0.012151
0.1224,0.00047301,-0.017015,-0.009943
0.1225,0.0013284,-0.017555,-0.0077121
