0.1175,-0.014057,3.9613,-0.030588
0.1176,-0.012986,3.9131,-0.031239
0.1177,-0.011846,3.8659,-0.03191
0.1178,-0.010467,3.8195,-0.032576
0.1179,-0.0087083,3.7738,-0.033142
0.118,-0.0064306,3.7286,-0.033572
0.1181,-0.0034859,3.6838,-0.033903
0.1182,0.00018988,3.6395,-0.034166
0.1183,0.0046155,3.5955,-0.034444
0.1184,0.0098338,3.5522,-0.034903
0.1185,0.015928,3.5096,-0.035676
0.1186,0.023045,3.4679,-0.036809
0.1187,0.03163,3.4274,-0.038383
0.1188,0.042793,3.3883,-0.040471
0.1189,0.059058,3.3508,-0.043079
0.119,0.086829,3.3148,-0.046189
0.1191,0.14561,3.2801,-0.049852
0.1192,0.30483,3.2465,-0.054171
0.1193,0.69385,3.2137,-0.05935
0.1194,1.2197,3.1812,-0.065669
0.1195,1.719,3.1491,-0.07364
0.1196,2.1456,3.1171,-0.084097
0.1197,2.5012,3.0853,-0.098446
0.1198,2.7979,3.0536,-0.11919
0.1199,3.0579,3.0219,-0.15045
0.12,3.3117,2.9903,-0.19922
0.1201,3.5801,2.959,-0.27588
0.1202,3.8727,2.9279,-0.38852
0.1203,4.2009,2.8971,-0.53157
0.1204,4.5743,2.8669,-0.68619
0.1205,4.9887,2.837,-0.83337
0.1206,5.4347,2.8076,-0.96306
0.1207,5.9071,2.7788,-1.0741
0.1208,6.402,2.7508,-1.1686
0.1209,6.9174,2.7234,-1.2501
0.121,7.4579,2.6968,-1.3246
0.1211,8.0255,2.671,-1.3987
0.1212,8.6076,2.6459,-1.4765
0.1213,9.182,2.6214,-1.5604
0.1214,9.7251,2.5975,-1.6511
0.1215,10.213,2.574,-1.7456
0.1216,10.626,2.5505,-1.8373
0.1217,10.956,2.527,-1.9197
0.1218,11.204,2.5031,-1.984
0.1219,11.375,2.4786,-2.0191
0.122,11.486,2.4529,-2.016
0.1221,11.568,2.4258,-1.9701
0.1222,11.649,2.3963,-1.879
0.1223,11.758,2.3626,-1.7453
0.1224,11.918,2.3211,-1.5784
0.1225,12.136,2.2611,-1.3892
