0.1164,-0.011771,2.2182,-0.023347
0.1165,-0.01137,2.2032,-0.023522
0.1166,-0.01035,2.1881,-0.023982
0.1167,-0.0086931,2.1727,-0.024711
0.1168,-0.006352,2.1569,-0.025657
0.1169,-0.0034784,2.141,-0.02683
0.117,-0.0002786,2.125,-0.028199
0.1171,0.003317,2.1091,-0.029681
0.1172,0.0075504,2.0931,-0.031271
0.1173,0.012662,2.0772,-0.032985
0.1174,0.019126,2.0611,-0.034768
0.1175,0.027787,2.0447,-0.036575
0.1176,0.03994,2.028,-0.038442
0.1177,0.058315,2.0113,-0.040376
0.1178,0.090382,1.9947,-0.042346
0.1179,0.16146,1.9782,-0.04435
0.118,0.37575,1.9622,-0.04642
0.1181,0.90491,1.9468,-0.048555
0.1182,1.591,1.9321,-0.050661
0.1183,2.2542,1.9185,-0.052762
0.1184,2.8346,1.9059,-0.054766
0.1185,3.3095,1.8942,-0.056542
0.1186,3.6691,1.883,-0.058222
0.1187,3.9285,1.872,-0.059843
0.1188,4.1222,1.8608,-0.061242
0.1189,4.2797,1.849,-0.062487
0.119,4.4266,1.8366,-0.063759
0.1191,4.5954,1.8235,-0.064904
0.1192,4.8108,1.8099,-0.065785
0.1193,5.0751,1.7959,-0.066425
0.1194,5.3811,1.7817,-0.066723
0.1195,5.7204,1.7677,-0.066381
0.1196,6.0805,1.7538,-0.065372
0.1197,6.4544,1.74,-0.063767
0.1198,6.8485,1.7261,-0.061534
0.1199,7.2695,1.7118,-0.058679
0.12,7.7131,1.6966,-0.055458
0.1201,8.1693,1.6801,-0.051983
0.1202,8.6251,1.6615,-0.048276
0.1203,9.0587,1.6391,-0.044435
0.1204,9.448,1.6088,-0.040511
0.1205,9.7753,1.5585,-0.036249
0.1206,10.021,1.4408,-0.031528
0.1207,10.169,1.1004,-0.026361
0.1208,10.218,0.52927,-0.020817
0.1209,10.188,-0.030013,-0.015124
0.121,10.106,-0.4782,-0.0098376
0.1211,10.001,-0.80725,-0.0054143
0.1212,9.9087,-1.0384,-0.0018356
0.1213,9.8533,-1.2056,0.0010229
0.1214,9.847,-1.3586,0.0030215
0.1215,9.9038,-1.5465,0.0044654
0.1216,10.031,-1.7969,0.0059498
0.1217,10.22,-2.1224,0.0076363
0.1218,10.455,-2.528,0.0094666
0.1219,10.716,-2.9986,0.011762
0.122,10.974,-3.497,0.014481
0.1221,11.193,-3.9854,0.017085
0.1222,11.355,-4.4411,0.019306
0.1223,11.452,-4.8548,0.021354
0.1224,11.475,-5.2331,0.023134
0.1225,11.422,-5.5952,0.024574
