0.1171,-0.029817,5.0801,-0.0229
0.1172,-0.028972,5.0009,-0.023247
0.1173,-0.027813,4.9241,-0.023206
0.1174,-0.026178,4.8495,-0.022857
0.1175,-0.023934,4.7767,-0.02228
0.1176,-0.021096,4.7057,-0.021596
0.1177,-0.017854,4.6363,-0.021038
0.1178,-0.014427,4.5688,-0.020779
0.1179,-0.010994,4.503,-0.020832
0.118,-0.0077655,4.4391,-0.021219
0.1181,-0.0049154,4.3771,-0.021972
0.1182,-0.0024447,4.3172,-0.022987
0.1183,-0.00023047,4.2591,-0.024071
0.1184,0.0018615,4.2027,-0.025112
0.1185,0.0040235,4.1477,-0.026021
0.1186,0.0064932,4.0939,-0.026676
0.1187,0.0094574,4.041,-0.027053
0.1188,0.013024,3.9891,-0.02726
0.1189,0.017372,3.9379,-0.027346
0.119,0.022772,3.8875,-0.027297
0.1191,0.029625,3.838,-0.027161
0.1192,0.038672,3.7894,-0.027011
0.1193,0.051371,3.742,-0.026843
0.1194,0.070637,3.6959,-0.026666
0.1195,0.10301,3.6511,-0.026544
0.1196,0.16533,3.6075,-0.026491
0.1197,0.30277,3.5648,-0.02649
0.1198,0.58637,3.5227,-0.026614
0.1199,0.99736,3.4811,-0.026926
0.12,1.4538,3.4401,-0.027412
0.1201,1.9183,3.3995,-0.028042
0.1202,2.3835,3.3595,-0.028811
0.1203,2.8479,3.3203,-0.029719
0.1204,3.3122,3.2819,-0.030741
0.1205,3.7785,3.2445,-0.031833
0.1206,4.2435,3.2082,-0.032986
0.1207,4.6982,3.1727,-0.034169
0.1208,5.1353,3.1379,-0.035273
0.1209,5.5508,3.1035,-0.036173
0.121,5.9391,3.0693,-0.03678
0.1211,6.2972,3.0349,-0.037017
0.1212,6.6285,3,-0.036831
0.1213,6.9409,2.9643,-0.036219
0.1214,7.2451,2.9271,-0.035213
0.1215,7.5554,2.8872,-0.033858
0.1216,7.8839,2.842,-0.032242
0.1217,8.2336,2.7846,-0.030474
0.1218,8.5993,2.6948,-0.028647
0.1219,8.9724,2.503,-0.026814
0.122,9.3425,2.09,-0.024962
0.1221,9.7011,1.5336,-0.023085
0.1222,10.044,0.97213,-0.021152
0.1223,10.37,0.44748,-0.019204
0.1224,10.674,-0.037208,-0.017311
0.1225,10.955,-0.48746,-0.015397
