0.1149,5.1101,-5.8259,0.039059
0.115,5.598,-6.1177,0.036243
0.1151,6.0837,-6.3607,0.033779
0.1152,6.5543,-6.5371,0.031652
0.1153,6.9952,-6.6321,0.029812
0.1154,7.3976,-6.6405,0.027992
0.1155,7.7575,-6.561,0.026028
0.1156,8.0789,-6.3971,0.023928
0.1157,8.378,-6.1682,0.02176
0.1158,8.6743,-5.9078,0.019625
0.1159,8.9812,-5.6516,0.017875
0.116,9.3074,-5.4349,0.016775
0.1161,9.6582,-5.2897,0.016311
0.1162,10.03,-5.2301,0.016415
0.1163,10.415,-5.251,0.017087
0.1164,10.801,-5.3404,0.01804
0.1165,11.177,-5.4778,0.018829
0.1166,11.523,-5.6283,0.019194
0.1167,11.827,-5.7545,0.018951
0.1168,12.086,-5.8269,0.017766
0.1169,12.301,-5.8198,0.015607
0.117,12.48,-5.7158,0.012801
0.1171,12.633,-5.5175,0.0096175
0.1172,12.774,-5.2405,0.0061208
0.1173,12.904,-4.8978,0.0025007
0.1174,13.025,-4.5022,-0.001147
0.1175,13.139,-4.0712,-0.0050937
0.1176,13.239,-3.6167,-0.0097964
0.1177,13.314,-3.144,-0.015727
0.1178,13.359,-2.6637,-0.023918
0.1179,13.369,-2.1904,-0.036441
0.118,13.343,-1.7347,-0.057433
0.1181,13.291,-1.3107,-0.097864
0.1182,13.23,-0.94333,-0.19518
0.1183,13.18,-0.65592,-0.46388
0.1184,13.153,-0.45505,-0.9496
0.1185,13.16,-0.3277,-1.4733
0.1186,13.199,-0.24802,-1.9285
0.1187,13.254,-0.19185,-2.2896
0.1188,13.3,-0.14511,-2.5579
0.1189,13.311,-0.10264,-2.7467
0.119,13.267,-0.063765,-2.8855
0.1191,13.154,-0.029939,-3.0095
0.1192,12.972,-0.0023015,-3.1447
0.1193,12.737,0.019236,-3.3141
0.1194,12.471,0.035186,-3.5406
0.1195,12.199,0.046388,-3.8317
0.1196,11.942,0.05399,-4.1731
0.1197,11.711,0.058721,-4.542
0.1198,11.502,0.061082,-4.9138
0.1199,11.302,0.06187,-5.2637
0.12,11.096,0.061738,-5.577
0.1201,10.87,0.060864,-5.852
0.1202,10.614,0.059615,-6.0866
0.1203,10.329,0.058516,-6.2731
0.1204,10.024,0.057603,-6.4078
0.1205,9.7096,0.05673,-6.4914
0.1206,9.4025,0.056118,-6.5248
0.1207,9.1152,0.055841,-6.512
0.1208,8.8491,0.055673,-6.4592
0.1209,8.5942,0.055763,-6.3671
0.121,8.3317,0.056541,-6.2342
0.1211,8.0367,0.058005,-6.0696
0.1212,7.6851,0.060015,-5.891
0.1213,7.2642,0.062726,-5.7172
0.1214,6.7755,0.06601,-5.5678
0.1215,6.2312,0.069267,-5.4593
0.1216,5.6524,0.072134,-5.3957
0.1217,5.0685,0.074455,-5.3713
0.1218,4.5089,0.07571,-5.3799
0.1219,3.9959,0.075448,-5.4103
0.122,3.542,0.07386,-5.439
0.1221,3.1481,0.07128,-5.438
0.1222,2.7997,0.067863,-5.3811
0.1223,2.4733,0.064143,-5.2439
0.1224,2.1463,0.060862,-5.0112
0.1225,1.8035,0.058258,-4.6879
