0.1158,-0.0057944,4.1955,-0.023875
0.1159,-0.0034085,4.1408,-0.024859
0.116,-0.00079944,4.0872,-0.025849
0.1161,0.001992,4.0347,-0.026822
0.1162,0.0051193,3.9833,-0.027755
0.1163,0.0089217,3.9326,-0.028604
0.1164,0.013629,3.8826,-0.029384
0.1165,0.019479,3.8334,-0.030149
0.1166,0.02701,3.785,-0.030914
0.1167,0.037084,3.7375,-0.031704
0.1168,0.051306,3.691,-0.032592
0.1169,0.073864,3.6458,-0.033602
0.117,0.11691,3.602,-0.034693
0.1171,0.22318,3.5595,-0.035873
0.1172,0.52315,3.5183,-0.037208
0.1173,1.0478,3.4783,-0.038706
0.1174,1.6028,3.4392,-0.040322
0.1175,2.0921,3.4012,-0.042089
0.1176,2.499,3.3641,-0.043981
0.1177,2.8287,3.3276,-0.046054
0.1178,3.0994,3.2915,-0.0485
0.1179,3.3464,3.2558,-0.051375
0.118,3.6029,3.2203,-0.054702
0.1181,3.8871,3.185,-0.058662
0.1182,4.2128,3.15,-0.063347
0.1183,4.5908,3.1156,-0.068696
0.1184,5.0156,3.0815,-0.074812
0.1185,5.4688,3.048,-0.081881
0.1186,5.9337,3.0152,-0.089988
0.1187,6.3979,2.9829,-0.099165
0.1188,6.8547,2.9512,-0.10943
0.1189,7.3106,2.9198,-0.12047
0.119,7.7803,2.8887,-0.13167
0.1191,8.2706,2.8575,-0.14236
0.1192,8.7772,2.826,-0.15187
0.1193,9.2901,2.7941,-0.15973
0.1194,9.7913,2.7611,-0.16589
0.1195,10.258,2.7259,-0.17038
0.1196,10.671,2.6862,-0.1731
0.1197,11.016,2.6371,-0.17367
0.1198,11.281,2.5658,-0.17132
0.1199,11.465,2.4378,-0.16522
0.12,11.588,2.1869,-0.15512
0.1201,11.679,1.8181,-0.14163
0.1202,11.772,1.4264,-0.12627
0.1203,11.902,1.052,-0.1108
0.1204,12.091,0.68739,-0.096595
0.1205,12.345,0.31715,-0.084326
0.1206,12.653,-0.075502,-0.074027
0.1207,13.008,-0.50768,-0.065257
0.1208,13.393,-0.98286,-0.057475
0.1209,13.781,-1.4888,-0.050221
0.121,14.152,-2.0122,-0.043129
0.1211,14.492,-2.5404,-0.036039
0.1212,14.785,-3.0545,-0.029173
0.1213,15.022,-3.5383,-0.022866
0.1214,15.211,-3.9892,-0.017295
0.1215,15.359,-4.411,-0.012535
0.1216,15.465,-4.8093,-0.0086341
0.1217,15.53,-5.1957,-0.0054021
0.1218,15.556,-5.5809,-0.0025277
0.1219,15.543,-5.9609,0.00016517
0.122,15.489,-6.3226,0.0027561
0.1221,15.404,-6.6539,0.0054092
0.1222,15.299,-6.9435,0.0081552
0.1223,15.18,-7.1822,0.010769
0.1224,15.06,-7.3733,0.012981
0.1225,14.956,-7.5305,0.014666
