0.1158,2.7399,-0.058765,0.00036396
0.1159,2.7187,-0.060263,-0.0014704
0.116,2.6978,-0.062295,-0.0030671
0.1161,2.6769,-0.064263,-0.0043644
0.1162,2.6555,-0.06563,-0.0053419
0.1163,2.6337,-0.066039,-0.0059843
0.1164,2.6115,-0.065289,-0.0064194
0.1165,2.5892,-0.063284,-0.0069135
0.1166,2.5671,-0.060123,-0.0076336
0.1167,2.5453,-0.056195,-0.0086472
0.1168,2.5242,-0.051998,-0.0099844
0.1169,2.5036,-0.047959,-0.011544
0.117,2.4835,-0.044329,-0.013071
0.1171,2.4637,-0.041156,-0.014383
0.1172,2.4441,-0.038268,-0.015378
0.1173,2.4246,-0.035405,-0.015919
0.1174,2.4049,-0.032429,-0.015932
0.1175,2.3853,-0.029364,-0.015554
0.1176,2.3659,-0.02633,-0.014993
0.1177,2.3468,-0.023562,-0.014414
0.1178,2.3283,-0.021392,-0.014016
0.1179,2.3109,-0.020093,-0.01398
0.118,2.2944,-0.019741,-0.014258
0.1181,2.2788,-0.020228,-0.014691
0.1182,2.264,-0.021293,-0.015185
0.1183,2.2495,-0.022528,-0.015644
0.1184,2.2351,-0.023438,-0.015922
0.1185,2.2203,-0.023611,-0.016
0.1186,2.2049,-0.022783,-0.015971
0.1187,2.1888,-0.020862,-0.015886
0.1188,2.1718,-0.017932,-0.015796
0.1189,2.1542,-0.014266,-0.01587
0.119,2.1362,-0.010241,-0.016236
0.1191,2.1183,-0.0062193,-0.016879
0.1192,2.1006,-0.002475,-0.017741
0.1193,2.0835,0.00085743,-0.018751
0.1194,2.0672,0.0038223,-0.019744
0.1195,2.0516,0.0066537,-0.020549
0.1196,2.0366,0.0097291,-0.021117
0.1197,2.0219,0.013529,-0.02145
0.1198,2.0074,0.018616,-0.021527
0.1199,1.9929,0.025755,-0.021393
0.12,1.9783,0.036168,-0.021159
0.1201,1.9639,0.05218,-0.020911
0.1202,1.9498,0.079045,-0.020728
0.1203,1.9362,0.13047,-0.020724
0.1204,1.9231,0.24488,-0.020961
0.1205,1.9106,0.49248,-0.021421
0.1206,1.8985,0.85445,-0.022025
0.1207,1.8865,1.2205,-0.022656
0.1208,1.8743,1.5379,-0.023158
0.1209,1.8617,1.8049,-0.023415
0.121,1.8486,2.0396,-0.023454
0.1211,1.8347,2.2697,-0.023329
0.1212,1.8201,2.5291,-0.023029
0.1213,1.8051,2.8443,-0.02263
0.1214,1.7899,3.2263,-0.022279
0.1215,1.775,3.6741,-0.021979
0.1216,1.7607,4.1754,-0.021647
0.1217,1.7471,4.7029,-0.021253
0.1218,1.734,5.22,-0.020689
0.1219,1.7211,5.6934,-0.01974
0.122,1.7079,6.0999,-0.018301
0.1221,1.6937,6.4295,-0.01642
0.1222,1.6777,6.6884,-0.014135
0.1223,1.6588,6.8943,-0.011533
0.1224,1.6352,7.0657,-0.0088343
0.1225,1.6031,7.2166,-0.0062344
