0.1143,-0.050308,-0.0069949,0.0736
0.1144,-0.049829,-0.0083217,0.073958
0.1145,-0.049067,-0.0091767,0.07363
0.1146,-0.047979,-0.0097066,0.072673
0.1147,-0.046542,-0.010004,0.071164
0.1148,-0.044814,-0.010211,0.069383
0.1149,-0.042827,-0.01039,0.067529
0.115,-0.04059,-0.010501,0.065663
0.1151,-0.038155,-0.010552,0.063924
0.1152,-0.035634,-0.010649,0.062522
0.1153,-0.033096,-0.010833,0.061503
0.1154,-0.030635,-0.011111,0.060856
0.1155,-0.028368,-0.011541,0.060613
0.1156,-0.026372,-0.01217,0.060749
0.1157,-0.02468,-0.012997,0.061172
0.1158,-0.023351,-0.014069,0.06191
0.1159,-0.022404,-0.015414,0.062995
0.116,-0.021785,-0.016943,0.064327
0.1161,-0.021429,-0.018485,0.06576
0.1162,-0.021278,-0.019894,0.067184
0.1163,-0.021207,-0.021024,0.068382
0.1164,-0.021088,-0.021733,0.069111
0.1165,-0.020857,-0.021987,0.069262
0.1166,-0.020455,-0.021822,0.068767
0.1167,-0.019785,-0.021249,0.06747
0.1168,-0.01881,-0.02034,0.065344
0.1169,-0.01755,-0.019268,0.062543
0.117,-0.016022,-0.018198,0.059239
0.1171,-0.014256,-0.017251,0.055618
0.1172,-0.012373,-0.016575,0.052028
0.1173,-0.010497,-0.01626,0.048791
0.1174,-0.0086927,-0.016268,0.046025
0.1175,-0.0070331,-0.016533,0.043799
0.1176,-0.0056242,-0.017062,0.042235
0.1177,-0.0044999,-0.017822,0.041303
0.1178,-0.0036403,-0.018737,0.040848
0.1179,-0.0030439,-0.019769,0.040772
0.118,-0.0026848,-0.020897,0.040988
0.1181,-0.0024719,-0.022019,0.041285
0.1182,-0.0023246,-0.023048,0.041497
0.1183,-0.0022037,-0.023969,0.041596
0.1184,-0.0020509,-0.024744,0.041534
0.1185,-0.0017788,-0.025268,0.041175
0.1186,-0.0013383,-0.025466,0.040447
0.1187,-0.00068684,-0.025298,0.039316
0.1188,0.00024917,-0.024707,0.037694
0.1189,0.0015355,-0.02367,0.03554
0.119,0.0031977,-0.02226,0.032959
0.1191,0.0052743,-0.020561,0.030067
0.1192,0.0078139,-0.018639,0.026965
0.1193,0.010846,-0.016601,0.023813
0.1194,0.014406,-0.014597,0.020837
0.1195,0.018578,-0.012752,0.018202
0.1196,0.0235,-0.011174,0.016067
0.1197,0.029396,-0.0099575,0.014573
0.1198,0.036699,-0.0091132,0.01374
0.1199,0.046184,-0.0085572,0.013459
0.12,0.059185,-0.008185,0.013603
0.1201,0.078143,-0.007884,0.014014
0.1202,0.10766,-0.0075234,0.014481
0.1203,0.15658,-0.0069946,0.014825
0.1204,0.24029,-0.0062383,0.014919
0.1205,0.37409,-0.0051958,0.014609
0.1206,0.54769,-0.0038173,0.013774
0.1207,0.72418,-0.0021079,0.012409
0.1208,0.87501,-0.00011192,0.010539
0.1209,0.99123,0.0021348,0.0081431
0.121,1.0761,0.0045585,0.0051997
0.1211,1.1388,0.0070588,0.0016763
0.1212,1.1902,0.0095781,-0.0025555
0.1213,1.24,0.012072,-0.0077222
0.1214,1.2948,0.014435,-0.014117
0.1215,1.3588,0.016581,-0.022286
0.1216,1.4332,0.018472,-0.033438
0.1217,1.5158,0.020069,-0.050222
0.1218,1.602,0.021321,-0.079373
0.1219,1.6861,0.022241,-0.142
0.122,1.7627,0.022913,-0.31446
0.1221,1.8289,0.023439,-0.72585
0.1222,1.8847,0.023797,-1.2622
0.1223,1.9297,0.024013,-1.7574
0.1224,1.9596,0.024122,-2.1596
0.1225,1.9657,0.024165,-2.4629
