0.1146,-0.16718,0.045065,0.01551
0.1147,-0.14865,0.048758,0.014735
0.1148,-0.13106,0.053169,0.013988
0.1149,-0.11499,0.058463,0.013275
0.115,-0.10068,0.06487,0.012603
0.1151,-0.088131,0.07272,0.011976
0.1152,-0.077209,0.082499,0.011401
0.1153,-0.067729,0.094937,0.010865
0.1154,-0.05948,0.11115,0.010352
0.1155,-0.052274,0.13286,0.0098568
0.1156,-0.045937,0.16275,0.0093807
0.1157,-0.040318,0.20476,0.0089226
0.1158,-0.035289,0.26383,0.0084785
0.1159,-0.030749,0.34368,0.0080432
0.116,-0.026611,0.44216,0.007613
0.1161,-0.022807,0.549,0.0071874
0.1162,-0.019281,0.65024,0.0067666
0.1163,-0.015996,0.73439,0.0063474
0.1164,-0.012932,0.79484,0.0059196
0.1165,-0.010084,0.82942,0.0054662
0.1166,-0.0074564,0.83929,0.0049677
0.1167,-0.0050575,0.82769,0.0044051
0.1168,-0.0028921,0.79885,0.0037612
0.1169,-0.00095795,0.7572,0.003024
0.117,0.00075874,0.70686,0.0021891
0.1171,0.0022798,0.65115,0.0012566
0.1172,0.0036315,0.59246,0.00022817
0.1173,0.0048417,0.53241,-0.00089361
0.1174,0.0059357,0.47234,-0.0021082
0.1175,0.0069311,0.41356,-0.003421
0.1176,0.0078379,0.35745,-0.0048425
0.1177,0.0086614,0.30525,-0.0063862
0.1178,0.0094038,0.25786,-0.0080669
0.1179,0.010068,0.21566,-0.0098982
0.118,0.010662,0.17869,-0.01189
0.1181,0.011209,0.14676,-0.014045
0.1182,0.011727,0.11948,-0.01636
0.1183,0.012231,0.096404,-0.018823
0.1184,0.012738,0.077033,-0.021411
0.1185,0.013253,0.060874,-0.024092
0.1186,0.01377,0.047477,-0.026826
0.1187,0.014271,0.036444,-0.029563
0.1188,0.014734,0.027425,-0.032238
0.1189,0.015143,0.020107,-0.034796
0.119,0.015493,0.014203,-0.037163
0.1191,0.015771,0.0094502,-0.039267
0.1192,0.015974,0.0056184,-0.041044
0.1193,0.016113,0.0025042,-0.042428
0.1194,0.016209,-7.4095e-05,-0.043354
0.1195,0.016294,-0.0022741,-0.043756
0.1196,0.016399,-0.0042238,-0.043567
0.1197,0.016549,-0.0060218,-0.042729
0.1198,0.016766,-0.0077365,-0.04119
0.1199,0.017054,-0.0094042,-0.038944
0.12,0.01741,-0.011038,-0.036026
0.1201,0.017829,-0.012644,-0.032515
0.1202,0.018303,-0.014219,-0.028529
0.1203,0.018828,-0.015756,-0.024204
0.1204,0.019403,-0.01724,-0.019677
0.1205,0.020031,-0.018655,-0.01507
0.1206,0.020713,-0.019978,-0.01048
0.1207,0.021448,-0.021185,-0.0059829
0.1208,0.022232,-0.022258,-0.0016318
0.1209,0.023053,-0.023185,0.0025312
0.121,0.023891,-0.023941,0.0064842
0.1211,0.024716,-0.024506,0.010199
0.1212,0.025497,-0.024874,0.013658
0.1213,0.0262,-0.025049,0.016853
0.1214,0.026794,-0.025058,0.019789
0.1215,0.027255,-0.024943,0.022483
0.1216,0.027566,-0.024759,0.024964
0.1217,0.027712,-0.02456,0.027266
0.1218,0.027686,-0.024399,0.029425
0.1219,0.027487,-0.024337,0.031472
0.122,0.027121,-0.024413,0.033432
0.1221,0.026598,-0.024644,0.03532
0.1222,0.025931,-0.02503,0.03714
0.1223,0.025133,-0.025553,0.038887
0.1224,0.024207,-0.026183,0.040549
0.1225,0.023157,-0.02688,0.04211
