0.116,-0.15405,11.016,2.6998
0.1161,-0.15376,11.292,2.5881
0.1162,-0.15092,11.49,2.3552
0.1163,-0.14479,11.628,1.9675
0.1164,-0.13525,11.738,1.5368
0.1165,-0.12316,11.855,1.1339
0.1166,-0.11004,12.01,0.75895
0.1167,-0.097326,12.228,0.38979
0.1168,-0.085848,12.511,0.0054644
0.1169,-0.075962,12.844,-0.41292
0.117,-0.0674,13.215,-0.87644
0.1171,-0.059651,13.603,-1.3786
0.1172,-0.052349,13.983,-1.9027
0.1173,-0.045292,14.336,-2.4342
0.1174,-0.038266,14.651,-2.9574
0.1175,-0.031423,14.914,-3.4523
0.1176,-0.025147,15.122,-3.9067
0.1177,-0.019653,15.281,-4.3239
0.1178,-0.0149,15.405,-4.7161
0.1179,-0.010956,15.496,-5.0989
0.118,-0.0077235,15.557,-5.4892
0.1181,-0.0048746,15.591,-5.8934
0.1182,-0.0021681,15.594,-6.3001
0.1183,0.00038389,15.56,-6.6882
0.1184,0.0029334,15.495,-7.0384
0.1185,0.005576,15.406,-7.3359
0.1186,0.0080934,15.301,-7.573
0.1187,0.010179,15.189,-7.7536
0.1188,0.011819,15.086,-7.8913
0.1189,0.012964,15.006,-8.0058
0.119,0.013578,14.958,-8.1224
0.1191,0.013891,14.948,-8.2671
0.1192,0.014291,14.972,-8.4549
0.1193,0.014853,15.012,-8.6854
0.1194,0.015608,15.044,-8.943
0.1195,0.016689,15.043,-9.1995
0.1196,0.018098,14.987,-9.4231
0.1197,0.019574,14.86,-9.5911
0.1198,0.021001,14.657,-9.6921
0.1199,0.022293,14.381,-9.7227
0.12,0.023229,14.04,-9.6892
0.1201,0.023665,13.651,-9.6073
0.1202,0.023836,13.237,-9.494
0.1203,0.023928,12.819,-9.3644
0.1204,0.023981,12.412,-9.2321
0.1205,0.0241,12.03,-9.1031
0.1206,0.024397,11.672,-8.9693
0.1207,0.024717,11.332,-8.8161
0.1208,0.02494,11.003,-8.6333
0.1209,0.025115,10.681,-8.4166
0.121,0.02525,10.36,-8.1675
0.1211,0.025209,10.036,-7.8981
0.1212,0.02505,9.7109,-7.6272
0.1213,0.024911,9.3851,-7.3688
0.1214,0.024844,9.057,-7.1312
0.1215,0.024922,8.7287,-6.9207
0.1216,0.025363,8.4015,-6.7354
0.1217,0.026193,8.0665,-6.56
0.1218,0.027274,7.7082,-6.3716
0.1219,0.028523,7.313,-6.1463
0.122,0.029937,6.8681,-5.8613
0.1221,0.031373,6.3635,-5.5019
0.1222,0.032766,5.802,-5.0713
0.1223,0.034173,5.1994,-4.5868
0.1224,0.035582,4.5753,-4.0717
0.1225,0.036868,3.9527,-3.5514
