0.1136,-0.023122,0.066634,0.0090772
0.1137,-0.022172,0.064507,0.0095785
0.1138,-0.020882,0.062258,0.010098
0.1139,-0.019365,0.060088,0.010646
0.114,-0.017685,0.058135,0.011186
0.1141,-0.015879,0.056416,0.011696
0.1142,-0.014106,0.054968,0.012206
0.1143,-0.012484,0.053791,0.012698
0.1144,-0.01097,0.052751,0.013143
0.1145,-0.0095227,0.051701,0.013554
0.1146,-0.0081977,0.050612,0.013976
0.1147,-0.0069643,0.049446,0.014415
0.1148,-0.0057669,0.048127,0.01492
0.1149,-0.0046815,0.046682,0.015573
0.115,-0.0037879,0.045174,0.016403
0.1151,-0.0029966,0.043534,0.017374
0.1152,-0.0022477,0.041652,0.018479
0.1153,-0.0015903,0.039472,0.019711
0.1154,-0.00099112,0.036851,0.021027
0.1155,-0.0003069,0.033514,0.022382
0.1156,0.0005114,0.029182,0.023772
0.1157,0.0014992,0.023516,0.025159
0.1158,0.002793,0.015882,0.026473
0.1159,0.0044728,0.0052084,0.027679
0.116,0.0064289,-0.010511,0.028771
0.1161,0.008546,-0.035984,0.029711
0.1162,0.010762,-0.083989,0.030465
0.1163,0.012965,-0.19498,0.031028
0.1164,0.015053,-0.47144,0.031431
0.1165,0.017009,-0.9387,0.031656
0.1166,0.018737,-1.4615,0.031658
0.1167,0.02011,-1.9576,0.031406
0.1168,0.021064,-2.4015,0.030815
0.1169,0.021725,-2.7846,0.029865
0.117,0.022273,-3.1084,0.028627
0.1171,0.022792,-3.3876,0.027099
0.1172,0.02339,-3.639,0.025318
0.1173,0.02421,-3.8728,0.023445
0.1174,0.025246,-4.099,0.021569
0.1175,0.026408,-4.3287,0.019634
0.1176,0.027727,-4.5638,0.017647
0.1177,0.029236,-4.7969,0.015613
0.1178,0.030896,-5.022,0.013426
0.1179,0.032763,-5.2354,0.010994
0.118,0.035007,-5.4368,0.0083867
0.1181,0.037775,-5.6343,0.0056538
0.1182,0.041269,-5.8415,0.0028089
0.1183,0.045822,-6.0658,-4.8317e-05
0.1184,0.051815,-6.3065,-0.002778
0.1185,0.059803,-6.558,-0.0053686
0.1186,0.071016,-6.8092,-0.0077989
0.1187,0.088177,-7.044,-0.010034
0.1188,0.11823,-7.2473,-0.012159
0.1189,0.18343,-7.4051,-0.014347
0.119,0.36454,-7.5027,-0.01665
0.1191,0.78979,-7.5328,-0.019114
0.1192,1.3383,-7.5031,-0.021685
0.1193,1.8512,-7.4294,-0.024173
0.1194,2.2829,-7.329,-0.026281
0.1195,2.6332,-7.2212,-0.027917
0.1196,2.914,-7.12,-0.029215
0.1197,3.1484,-7.0304,-0.03019
0.1198,3.3687,-6.9558,-0.030817
0.1199,3.5971,-6.9003,-0.031379
0.12,3.8429,-6.8624,-0.032118
0.1201,4.1126,-6.8361,-0.032957
0.1202,4.4073,-6.815,-0.033909
0.1203,4.7132,-6.7897,-0.035079
0.1204,5.0107,-6.747,-0.036275
0.1205,5.2887,-6.6785,-0.037196
0.1206,5.546,-6.5829,-0.037879
0.1207,5.7894,-6.4582,-0.038427
0.1208,6.0355,-6.3002,-0.038805
0.1209,6.3001,-6.1082,-0.039122
0.121,6.5849,-5.8827,-0.039635
0.1211,6.8775,-5.623,-0.040356
0.1212,7.1592,-5.3303,-0.041195
0.1213,7.4067,-5.0102,-0.042226
0.1214,7.5971,-4.6671,-0.043405
0.1215,7.7131,-4.3029,-0.044404
0.1216,7.7448,-3.9211,-0.045066
0.1217,7.6915,-3.5287,-0.045414
0.1218,7.5678,-3.1342,-0.045373
0.1219,7.4032,-2.7472,-0.044956
0.122,7.2306,-2.3775,-0.044517
0.1221,7.0798,-2.0316,-0.044297
0.1222,6.9727,-1.7108,-0.044285
0.1223,6.9144,-1.4126,-0.044577
0.1224,6.8949,-1.1319,-0.04536
0.1225,6.9,-0.86339,-0.0465
