0.1147,0.046868,-0.053677,0.047642
0.1148,0.047691,-0.053814,0.046727
0.1149,0.048456,-0.05395,0.046068
0.115,0.049014,-0.053901,0.045524
0.1151,0.049312,-0.05354,0.044901
0.1152,0.049273,-0.052602,0.043871
0.1153,0.048816,-0.050902,0.042224
0.1154,0.048007,-0.048582,0.040006
0.1155,0.047032,-0.045835,0.037273
0.1156,0.046061,-0.042848,0.034167
0.1157,0.045299,-0.040041,0.03105
0.1158,0.044992,-0.037919,0.028307
0.1159,0.045266,-0.036701,0.02611
0.116,0.046061,-0.036426,0.024573
0.1161,0.047291,-0.037073,0.023747
0.1162,0.048831,-0.038378,0.023443
0.1163,0.050439,-0.039815,0.023333
0.1164,0.051873,-0.040979,0.02321
0.1165,0.053034,-0.041593,0.022878
0.1166,0.053854,-0.04135,0.022097
0.1167,0.054272,-0.040094,0.020794
0.1168,0.054358,-0.037993,0.0191
0.1169,0.054278,-0.035307,0.017113
0.117,0.054126,-0.032268,0.014938
0.1171,0.053955,-0.029202,0.012756
0.1172,0.053844,-0.026425,0.010672
0.1173,0.053813,-0.023971,0.0085424
0.1174,0.053775,-0.02174,0.006186
0.1175,0.053673,-0.019667,0.0034146
0.1176,0.053502,-0.01761,-0.00011244
0.1177,0.053233,-0.015361,-0.0048217
0.1178,0.052839,-0.012889,-0.011115
0.1179,0.052395,-0.010319,-0.019661
0.118,0.051998,-0.0077696,-0.031835
0.1181,0.051717,-0.0054358,-0.050609
0.1182,0.051639,-0.00364,-0.083626
0.1183,0.051864,-0.0025777,-0.15506
0.1184,0.052427,-0.0022002,-0.34512
0.1185,0.053311,-0.0023571,-0.75323
0.1186,0.054353,-0.0028773,-1.257
0.1187,0.05532,-0.0033738,-1.7187
0.1188,0.055926,-0.0035102,-2.098
0.1189,0.055968,-0.0030789,-2.3956
0.119,0.055417,-0.0017636,-2.6256
0.1191,0.054232,0.00061302,-2.8156
0.1192,0.052381,0.0038624,-3.0004
0.1193,0.050043,0.0077699,-3.2034
0.1194,0.047451,0.012165,-3.4353
0.1195,0.044676,0.016636,-3.7034
0.1196,0.041845,0.020832,-4.006
0.1197,0.039133,0.024785,-4.3246
0.1198,0.036542,0.028768,-4.6365
0.1199,0.033958,0.033137,-4.9266
0.12,0.03141,0.038676,-5.188
0.1201,0.028939,0.046661,-5.4236
0.1202,0.026525,0.058964,-5.6493
0.1203,0.024219,0.079232,-5.8816
0.1204,0.022186,0.11675,-6.1242
0.1205,0.020428,0.20001,-6.3718
0.1206,0.018869,0.41689,-6.614
0.1207,0.017486,0.84457,-6.8355
0.1208,0.016236,1.3558,-7.0204
0.1209,0.014872,1.8384,-7.1571
0.121,0.013334,2.2567,-7.235
0.1211,0.011609,2.6012,-7.2457
0.1212,0.0094821,2.8754,-7.1932
0.1213,0.0068925,3.1011,-7.0971
0.1214,0.004111,3.3108,-6.9841
0.1215,0.0012138,3.5325,-6.8811
0.1216,-0.0018142,3.7919,-6.8123
0.1217,-0.0046537,4.1121,-6.7907
0.1218,-0.0069627,4.501,-6.8137
0.1219,-0.0087714,4.9467,-6.8713
0.122,-0.010116,5.4274,-6.9506
0.1221,-0.010879,5.9153,-7.0308
0.1222,-0.011211,6.3803,-7.0867
0.1223,-0.011454,6.8019,-7.0992
0.1224,-0.011663,7.173,-7.0561
0.1225,-0.011758,7.4922,-6.9513
