0.1141,-0.88938,0.023171,0.012792
0.1142,-0.84193,0.025106,0.011576
0.1143,-0.78195,0.027361,0.010465
0.1144,-0.71148,0.030007,0.009441
0.1145,-0.63332,0.033127,0.0084912
0.1146,-0.55111,0.036821,0.007608
0.1147,-0.46911,0.041212,0.006789
0.1148,-0.39158,0.046461,0.0060345
0.1149,-0.32192,0.05278,0.0053452
0.115,-0.26206,0.060467,0.0047187
0.1151,-0.21231,0.069944,0.0041484
0.1152,-0.1718,0.081834,0.0036246
0.1153,-0.1391,0.097063,0.0031341
0.1154,-0.11273,0.11703,0.0026556
0.1155,-0.091378,0.14384,0.0021808
0.1156,-0.073998,0.18046,0.0017065
0.1157,-0.05978,0.23056,0.0012171
0.1158,-0.048102,0.29711,0.00072278
0.1159,-0.038475,0.37935,0.00024291
0.116,-0.030507,0.47054,-0.00020091
0.1161,-0.023875,0.55998,-0.0005903
0.1162,-0.018315,0.63766,-0.00091503
0.1163,-0.013622,0.69709,-0.0011767
0.1164,-0.009633,0.73553,-0.0013904
0.1165,-0.0062194,0.75308,-0.0015808
0.1166,-0.0032769,0.75158,-0.001776
0.1167,-0.0007194,0.7337,-0.002002
0.1168,0.001526,0.70226,-0.0022784
0.1169,0.003522,0.66003,-0.0026142
0.117,0.0053217,0.60956,-0.003008
0.1171,0.0069718,0.55321,-0.0034542
0.1172,0.0085151,0.49329,-0.0039477
0.1173,0.009986,0.43222,-0.0044857
0.1174,0.011404,0.3725,-0.0050705
0.1175,0.012776,0.31637,-0.0057096
0.1176,0.014094,0.26547,-0.0064118
0.1177,0.015341,0.2206,-0.0071832
0.1178,0.016497,0.18177,-0.0080252
0.1179,0.017543,0.14849,-0.0089319
0.118,0.018468,0.12014,-0.009888
0.1181,0.01927,0.09608,-0.010869
0.1182,0.019941,0.075744,-0.011844
0.1183,0.020485,0.058619,-0.012778
0.1184,0.020911,0.044255,-0.01364
0.1185,0.021232,0.032254,-0.014403
0.1186,0.021466,0.022273,-0.015049
0.1187,0.021627,0.014006,-0.015566
0.1188,0.021729,0.007183,-0.015946
0.1189,0.021784,0.0015638,-0.016183
0.119,0.021809,-0.0030681,-0.016273
0.1191,0.021839,-0.0069017,-0.016212
0.1192,0.021898,-0.0101,-0.015996
0.1193,0.022005,-0.012804,-0.01562
0.1194,0.022171,-0.015138,-0.015072
0.1195,0.022407,-0.017202,-0.014343
0.1196,0.022716,-0.01908,-0.013422
0.1197,0.023095,-0.020834,-0.012305
0.1198,0.023534,-0.022508,-0.010998
0.1199,0.024017,-0.024122,-0.0095138
0.12,0.024522,-0.025698,-0.0078704
0.1201,0.02503,-0.027237,-0.0060853
0.1202,0.025525,-0.028736,-0.0041751
0.1203,0.026,-0.030182,-0.0021538
0.1204,0.02645,-0.03156,-3.2175e-05
0.1205,0.026877,-0.032846,0.0021803
0.1206,0.027283,-0.034015,0.0044721
0.1207,0.027666,-0.035043,0.0068279
0.1208,0.028028,-0.03592,0.0092212
0.1209,0.028363,-0.036637,0.011628
0.121,0.028667,-0.037185,0.014005
0.1211,0.028936,-0.037564,0.016306
0.1212,0.029163,-0.037789,0.018492
0.1213,0.029346,-0.037884,0.020533
0.1214,0.029482,-0.037884,0.022412
0.1215,0.02957,-0.037831,0.024129
0.1216,0.029609,-0.037765,0.025698
0.1217,0.029593,-0.037721,0.027141
0.1218,0.029511,-0.037742,0.028486
0.1219,0.029349,-0.037859,0.029765
0.122,0.029086,-0.03808,0.031003
0.1221,0.028702,-0.038404,0.032222
0.1222,0.028175,-0.038821,0.03343
0.1223,0.027488,-0.039314,0.03463
0.1224,0.026626,-0.03986,0.035814
0.1225,0.02558,-0.040434,0.036974
