0.1147,-0.13185,0.047137,0.036343
0.1148,-0.14789,0.051386,0.035772
0.1149,-0.16796,0.057038,0.03506
0.115,-0.19377,0.064686,0.034073
0.1151,-0.22791,0.075417,0.032704
0.1152,-0.27368,0.091275,0.030976
0.1153,-0.33451,0.11684,0.029046
0.1154,-0.41197,0.16453,0.027067
0.1155,-0.5029,0.27317,0.025163
0.1156,-0.59922,0.53911,0.023417
0.1157,-0.69138,0.98692,0.021853
0.1158,-0.77136,1.4857,0.020434
0.1159,-0.83304,1.9529,0.019103
0.116,-0.87198,2.3649,0.017871
0.1161,-0.88493,2.7184,0.01661
0.1162,-0.87001,3.0203,0.015125
0.1163,-0.82878,3.29,0.013421
0.1164,-0.76571,3.5481,0.011578
0.1165,-0.68625,3.806,0.0095884
0.1166,-0.59785,4.0714,0.0076061
0.1167,-0.5095,4.351,0.0059593
0.1168,-0.42815,4.641,0.00478
0.1169,-0.35751,4.9267,0.0040378
0.117,-0.29902,5.1947,0.0037301
0.1171,-0.25182,5.4371,0.0037446
0.1172,-0.21357,5.6514,0.0037426
0.1173,-0.18209,5.846,0.0034509
0.1174,-0.15582,6.0377,0.0027225
0.1175,-0.13355,6.2392,0.0013855
0.1176,-0.11439,6.4536,-0.00066793
0.1177,-0.097723,6.6791,-0.0033208
0.1178,-0.083104,6.9086,-0.0064452
0.1179,-0.070197,7.1284,-0.0099828
0.118,-0.058726,7.3241,-0.013839
0.1181,-0.048406,7.482,-0.018023
0.1182,-0.039091,7.587,-0.022949
0.1183,-0.030728,7.6292,-0.029323
0.1184,-0.023274,7.612,-0.03818
0.1185,-0.016761,7.5484,-0.051334
0.1186,-0.011307,7.456,-0.072235
0.1187,-0.006885,7.3556,-0.10817
0.1188,-0.0033583,7.2658,-0.17796
0.1189,-0.00063428,7.1946,-0.3296
0.119,0.0014174,7.1432,-0.62104
0.1191,0.0030547,7.1134,-1.0119
0.1192,0.0044732,7.1019,-1.4186
0.1193,0.0057301,7.0961,-1.7966
0.1194,0.006935,7.0822,-2.1278
0.1195,0.0082882,7.048,-2.404
0.1196,0.0097611,6.9819,-2.6257
0.1197,0.011206,6.879,-2.8032
0.1198,0.012663,6.7465,-2.9534
0.1199,0.014211,6.5941,-3.0939
0.12,0.015717,6.4269,-3.242
0.1201,0.017139,6.2475,-3.4122
0.1202,0.018588,6.0564,-3.6089
0.1203,0.020038,5.8477,-3.8253
0.1204,0.021349,5.6128,-4.0486
0.1205,0.022583,5.3472,-4.2654
0.1206,0.0238,5.0479,-4.4632
0.1207,0.024854,4.7116,-4.6334
0.1208,0.025594,4.3425,-4.7727
0.1209,0.026018,3.9552,-4.8815
0.121,0.026039,3.5676,-4.962
0.1211,0.025589,3.1974,-5.0187
0.1212,0.024833,2.8602,-5.0568
0.1213,0.02395,2.5623,-5.0789
0.1214,0.022958,2.297,-5.0828
0.1215,0.021957,2.0497,-5.0619
0.1216,0.021148,1.8038,-5.0075
0.1217,0.020623,1.5421,-4.9132
0.1218,0.020393,1.2512,-4.7781
0.1219,0.020569,0.93151,-4.6077
0.122,0.021137,0.60651,-4.4128
0.1221,0.021871,0.33682,-4.208
0.1222,0.022619,0.1758,-4.0092
0.1223,0.023421,0.095925,-3.8302
0.1224,0.024214,0.054187,-3.6806
0.1225,0.02492,0.029738,-3.5632
