0.1165,0.011925,14.603,-7.0544
0.1166,0.013809,14.587,-7.4219
0.1167,0.015453,14.544,-7.7241
0.1168,0.016856,14.48,-7.9549
0.1169,0.017958,14.402,-8.116
0.117,0.018663,14.316,-8.2258
0.1171,0.019029,14.239,-8.3161
0.1172,0.019216,14.18,-8.417
0.1173,0.019317,14.147,-8.5519
0.1174,0.019431,14.141,-8.7339
0.1175,0.019747,14.15,-8.9534
0.1176,0.020365,14.15,-9.1812
0.1177,0.021195,14.114,-9.3864
0.1178,0.022138,14.022,-9.5444
0.1179,0.02316,13.86,-9.6357
0.118,0.024202,13.623,-9.6536
0.1181,0.025164,13.322,-9.6088
0.1182,0.026066,12.971,-9.5183
0.1183,0.026973,12.587,-9.4002
0.1184,0.027874,12.194,-9.279
0.1185,0.028755,11.818,-9.1767
0.1186,0.029642,11.472,-9.0965
0.1187,0.030521,11.157,-9.0262
0.1188,0.031311,10.868,-8.9479
0.1189,0.031943,10.587,-8.8377
0.119,0.032383,10.295,-8.6723
0.1191,0.032604,9.9803,-8.4452
0.1192,0.032643,9.6427,-8.1669
0.1193,0.032614,9.2841,-7.8521
0.1194,0.032679,8.9092,-7.5197
0.1195,0.03298,8.5302,-7.1955
0.1196,0.033639,8.158,-6.9001
0.1197,0.034696,7.796,-6.6406
0.1198,0.036141,7.4454,-6.4154
0.1199,0.037952,7.102,-6.2123
0.12,0.040093,6.7478,-6.003
0.1201,0.0425,6.3585,-5.7548
0.1202,0.045145,5.9186,-5.4471
0.1203,0.048053,5.4222,-5.0728
0.1204,0.05125,4.8723,-4.6366
0.1205,0.054793,4.287,-4.1592
0.1206,0.058823,3.6948,-3.6701
0.1207,0.063492,3.1213,-3.1944
0.1208,0.068899,2.5882,-2.7511
0.1209,0.075165,2.1149,-2.3551
0.121,0.082449,1.7098,-2.0081
0.1211,0.090857,1.3652,-1.6958
0.1212,0.10036,1.0647,-1.3971
0.1213,0.11073,0.79135,-1.0899
0.1214,0.12139,0.53695,-0.75235
0.1215,0.13128,0.3219,-0.37536
0.1216,0.13918,0.17811,0.030808
0.1217,0.14408,0.097435,0.44671
0.1218,0.1455,0.052842,0.85247
0.1219,0.14382,0.026886,1.2283
0.122,0.13998,0.010737,1.5613
0.1221,0.13501,0.00012748,1.8544
0.1222,0.12967,-0.0073097,2.1193
0.1223,0.12432,-0.01329,2.3706
0.1224,0.11896,-0.018646,2.6297
0.1225,0.11336,-0.023455,2.9209
