0.1146,-0.034357,2.657,0.013393
0.1147,-0.035409,2.6334,0.013768
0.1148,-0.036119,2.6095,0.014172
0.1149,-0.036535,2.5852,0.014698
0.115,-0.036677,2.5605,0.01541
0.1151,-0.03643,2.5354,0.016382
0.1152,-0.035759,2.5102,0.0177
0.1153,-0.034738,2.4852,0.019385
0.1154,-0.033495,2.4609,0.021459
0.1155,-0.032281,2.4374,0.024039
0.1156,-0.031467,2.4147,0.027252
0.1157,-0.031205,2.3927,0.031206
0.1158,-0.031378,2.3709,0.03611
0.1159,-0.031824,2.3486,0.042334
0.116,-0.032404,2.3256,0.050432
0.1161,-0.032838,2.301,0.061392
0.1162,-0.03286,2.2741,0.077185
0.1163,-0.032349,2.2435,0.10183
0.1164,-0.031199,2.2064,0.14457
0.1165,-0.029278,2.1558,0.22854
0.1166,-0.02671,2.0721,0.40116
0.1167,-0.023775,1.8984,0.68481
0.1168,-0.02061,1.5513,1.012
0.1169,-0.017275,1.0818,1.3143
0.117,-0.013889,0.5976,1.5654
0.1171,-0.010521,0.14327,1.7614
0.1172,-0.0071553,-0.27338,1.908
0.1173,-0.003752,-0.66015,2.0171
0.1174,-0.0004148,-1.0383,2.1046
0.1175,0.0027177,-1.4338,2.1854
0.1176,0.0056107,-1.8628,2.2722
0.1177,0.0082144,-2.3308,2.3754
0.1178,0.010302,-2.8366,2.5013
0.1179,0.011731,-3.3667,2.6474
0.118,0.012505,-3.8929,2.805
0.1181,0.012676,-4.383,2.9638
0.1182,0.012368,-4.8108,3.1161
0.1183,0.011924,-5.1611,3.2563
0.1184,0.011697,-5.4369,3.382
0.1185,0.011925,-5.6613,3.4908
0.1186,0.012771,-5.8646,3.5781
0.1187,0.014363,-6.0726,3.6373
0.1188,0.016628,-6.3033,3.6633
0.1189,0.019433,-6.5648,3.6524
0.119,0.02263,-6.853,3.6016
0.1191,0.026017,-7.1553,3.5092
0.1192,0.029304,-7.4537,3.3737
0.1193,0.032395,-7.7257,3.1941
0.1194,0.035365,-7.9499,2.9737
0.1195,0.038374,-8.1172,2.7218
0.1196,0.041705,-8.2323,2.4521
0.1197,0.045862,-8.3101,2.1794
0.1198,0.051377,-8.3724,1.9187
0.1199,0.05897,-8.4394,1.6818
0.12,0.070112,-8.5195,1.475
0.1201,0.08804,-8.6093,1.2993
0.1202,0.12072,-8.6998,1.1522
0.1203,0.19295,-8.7769,1.0241
0.1204,0.38515,-8.8208,0.89932
0.1205,0.78648,-8.8149,0.76166
0.1206,1.27,-8.7514,0.60127
0.1207,1.7102,-8.6298,0.4259
0.1208,2.0767,-8.4586,0.26857
0.1209,2.3777,-8.26,0.15936
0.121,2.6358,-8.0615,0.093956
0.1211,2.8849,-7.8849,0.054933
0.1212,3.1613,-7.744,0.03038
0.1213,3.4881,-7.6415,0.013872
0.1214,3.8737,-7.5669,0.0020621
0.1215,4.3177,-7.5015,-0.0067646
0.1216,4.8077,-7.4258,-0.013647
0.1217,5.3146,-7.3195,-0.019126
0.1218,5.8036,-7.1644,-0.023283
0.1219,6.245,-6.9516,-0.02611
0.122,6.6199,-6.6854,-0.027803
0.1221,6.9259,-6.3795,-0.028574
0.1222,7.1786,-6.054,-0.028685
0.1223,7.4,-5.7303,-0.02853
0.1224,7.6063,-5.4215,-0.028519
0.1225,7.8053,-5.128,-0.028836
