0.1143,0.069466,-0.014844,-0.0032332
0.1144,0.079047,-0.015411,-0.0027099
0.1145,0.092297,-0.015919,-0.0020893
0.1146,0.1117,-0.016139,-0.0016017
0.1147,0.14198,-0.015914,-0.0014187
0.1148,0.19222,-0.015121,-0.0017323
0.1149,0.27796,-0.01367,-0.0026916
0.115,0.41377,-0.01158,-0.004325
0.1151,0.58746,-0.0089519,-0.0066019
0.1152,0.76069,-0.0058992,-0.0094886
0.1153,0.90415,-0.0025928,-0.012915
0.1154,1.0082,0.00073025,-0.01684
0.1155,1.0756,0.0038589,-0.021392
0.1156,1.1164,0.0066575,-0.026842
0.1157,1.1445,0.0090234,-0.0336
0.1158,1.1725,0.010884,-0.04245
0.1159,1.2092,0.012238,-0.055016
0.116,1.2604,0.013136,-0.074861
0.1161,1.3286,0.013631,-0.11155
0.1162,1.4116,0.013818,-0.19743
0.1163,1.5042,0.013888,-0.44288
0.1164,1.6008,0.014001,-0.9338
0.1165,1.6967,0.014116,-1.4937
0.1166,1.7865,0.014204,-1.996
0.1167,1.8644,0.014244,-2.4067
0.1168,1.9228,0.014286,-2.7203
0.1169,1.9522,0.014524,-2.943
0.117,1.9445,0.0151,-3.0984
0.1171,1.8953,0.016081,-3.2186
0.1172,1.802,0.017603,-3.3264
0.1173,1.6655,0.019721,-3.4409
0.1174,1.4934,0.022249,-3.5835
0.1175,1.2955,0.025033,-3.7662
0.1176,1.0809,0.027914,-3.9835
0.1177,0.86258,0.030637,-4.2257
0.1178,0.65741,0.032894,-4.485
0.1179,0.4819,0.034585,-4.753
0.118,0.3477,0.035703,-5.0271
0.1181,0.25534,0.036296,-5.3136
0.1182,0.19459,0.036509,-5.6138
0.1183,0.15402,0.036593,-5.9168
0.1184,0.12575,0.036687,-6.2069
0.1185,0.10494,0.036932,-6.4671
0.1186,0.088598,0.03746,-6.6775
0.1187,0.074851,0.038314,-6.8215
0.1188,0.062424,0.039415,-6.8901
0.1189,0.050692,0.040807,-6.876
0.119,0.039533,0.042534,-6.7772
0.1191,0.029033,0.044612,-6.6072
0.1192,0.019412,0.047145,-6.3911
0.1193,0.011108,0.050419,-6.157
0.1194,0.0043285,0.054625,-5.9347
0.1195,-0.00099807,0.059978,-5.7514
0.1196,-0.0049139,0.066918,-5.6199
0.1197,-0.0074522,0.076167,-5.5413
0.1198,-0.0090182,0.088865,-5.5149
0.1199,-0.010038,0.10767,-5.5348
0.12,-0.0107,0.13908,-5.5833
0.1201,-0.011212,0.20091,-5.6388
0.1202,-0.011926,0.34481,-5.6823
0.1203,-0.012862,0.64694,-5.6932
0.1204,-0.013792,1.0468,-5.6542
0.1205,-0.014692,1.4199,-5.562
0.1206,-0.015646,1.7123,-5.419
0.1207,-0.016515,1.9122,-5.2211
0.1208,-0.017373,2.0251,-4.9636
0.1209,-0.018508,2.0711,-4.649
0.121,-0.019981,2.0766,-4.2819
0.1211,-0.021688,2.0608,-3.8677
0.1212,-0.023747,2.037,-3.4208
0.1213,-0.026111,2.017,-2.9612
0.1214,-0.028401,2.0062,-2.5043
0.1215,-0.030259,2.0011,-2.063
0.1216,-0.031541,1.9978,-1.6553
0.1217,-0.032001,1.9976,-1.2979
0.1218,-0.031506,2.005,-0.99953
0.1219,-0.030287,2.0297,-0.76306
0.122,-0.028732,2.0852,-0.58374
0.1221,-0.027021,2.1779,-0.44662
0.1222,-0.02541,2.2989,-0.336
0.1223,-0.024194,2.4291,-0.24349
0.1224,-0.023482,2.5431,-0.16587
0.1225,-0.023232,2.6122,-0.10233
