0.1138,-0.021788,0.028289,-0.0026944
0.1139,-0.019963,0.029184,-0.0050913
0.114,-0.017694,0.029923,-0.0076127
0.1141,-0.015122,0.030533,-0.010095
0.1142,-0.012445,0.031056,-0.012356
0.1143,-0.0098526,0.031491,-0.01422
0.1144,-0.0075879,0.031866,-0.015532
0.1145,-0.0058899,0.032249,-0.016215
0.1146,-0.0048164,0.032657,-0.016337
0.1147,-0.0042795,0.033065,-0.016053
0.1148,-0.0041692,0.033498,-0.015558
0.1149,-0.0043332,0.03399,-0.015055
0.115,-0.0045326,0.034537,-0.014752
0.1151,-0.0045664,0.035159,-0.014819
0.1152,-0.0043119,0.035919,-0.015384
0.1153,-0.0036588,0.036836,-0.016534
0.1154,-0.0025343,0.03788,-0.018293
0.1155,-0.001007,0.039053,-0.02062
0.1156,0.0007844,0.040362,-0.023466
0.1157,0.0027312,0.041758,-0.0268
0.1158,0.0047464,0.043183,-0.030681
0.1159,0.0067479,0.044608,-0.035263
0.116,0.0087265,0.045965,-0.040853
0.1161,0.010709,0.047148,-0.047967
0.1162,0.012676,0.048086,-0.05756
0.1163,0.014588,0.048725,-0.071539
0.1164,0.016425,0.048982,-0.09418
0.1165,0.018147,0.048789,-0.13679
0.1166,0.019696,0.048142,-0.23525
0.1167,0.021059,0.047089,-0.48753
0.1168,0.022196,0.045684,-0.92819
0.1169,0.022957,0.043973,-1.4091
0.117,0.023272,0.042026,-1.8361
0.1171,0.023161,0.039841,-2.1829
0.1172,0.022782,0.037466,-2.4459
0.1173,0.022397,0.035058,-2.6326
0.1174,0.022224,0.032658,-2.7651
0.1175,0.022436,0.030284,-2.8702
0.1176,0.023223,0.02808,-2.9677
0.1177,0.024651,0.026095,-3.0758
0.1178,0.026645,0.024191,-3.2134
0.1179,0.02911,0.022315,-3.3895
0.118,0.031937,0.020459,-3.5997
0.1181,0.034958,0.018505,-3.8353
0.1182,0.038051,0.016333,-4.087
0.1183,0.04127,0.014012,-4.3442
0.1184,0.044775,0.011592,-4.6017
0.1185,0.048846,0.009057,-4.8596
0.1186,0.053925,0.0064779,-5.1139
0.1187,0.060673,0.0039917,-5.3535
0.1188,0.070108,0.0015991,-5.5658
0.1189,0.084236,-0.00069054,-5.7381
0.119,0.10743,-0.0028224,-5.8573
0.1191,0.15089,-0.0048486,-5.9151
0.1192,0.24808,-0.0069226,-5.9081
0.1193,0.47979,-0.0090596,-5.834
0.1194,0.86362,-0.011194,-5.6966
0.1195,1.2713,-0.013237,-5.5119
0.1196,1.6218,-0.015042,-5.3018
0.1197,1.8977,-0.016356,-5.0881
0.1198,2.1077,-0.017194,-4.8926
0.1199,2.273,-0.017741,-4.7324
0.12,2.4237,-0.01802,-4.6143
0.1201,2.5891,-0.018065,-4.539
0.1202,2.7892,-0.018198,-4.5056
0.1203,3.035,-0.018598,-4.5077
0.1204,3.3294,-0.019194,-4.531
0.1205,3.6622,-0.020034,-4.5571
0.1206,4.011,-0.021199,-4.5661
0.1207,4.3495,-0.022447,-4.5355
0.1208,4.6563,-0.023504,-4.4472
0.1209,4.9203,-0.024406,-4.2942
0.121,5.1428,-0.025232,-4.0759
0.1211,5.333,-0.025901,-3.7938
0.1212,5.4989,-0.026499,-3.4542
0.1213,5.6434,-0.027214,-3.0694
0.1214,5.7633,-0.02801,-2.6523
0.1215,5.8516,-0.0288,-2.2164
0.1216,5.9002,-0.029657,-1.779
0.1217,5.903,-0.030529,-1.3576
0.1218,5.8558,-0.031174,-0.96721
0.1219,5.7567,-0.031482,-0.62928
0.122,5.6133,-0.031468,-0.3769
0.1221,5.4446,-0.031087,-0.22313
0.1222,5.2761,-0.030434,-0.13922
0.1223,5.134,-0.029843,-0.092065
0.1224,5.0391,-0.029547,-0.063072
0.1225,4.9993,-0.029588,-0.043374
