0.1143,-0.050811,0.099132,0.084287
0.1144,-0.050406,0.12101,0.082154
0.1145,-0.049654,0.15761,0.079673
0.1146,-0.0485,0.22781,0.076919
0.1147,-0.046918,0.37752,0.0739
0.1148,-0.044985,0.65535,0.070666
0.1149,-0.042743,1.0099,0.067221
0.115,-0.040172,1.35,0.063371
0.1151,-0.037346,1.6287,0.058817
0.1152,-0.034421,1.8314,0.053152
0.1153,-0.031568,1.9599,0.045597
0.1154,-0.028926,2.0282,0.034872
0.1155,-0.026641,2.0578,0.018702
0.1156,-0.024847,2.0688,-0.0080291
0.1157,-0.023585,2.0768,-0.059043
0.1158,-0.022769,2.0951,-0.17635
0.1159,-0.022258,2.133,-0.45559
0.116,-0.02192,2.1921,-0.90338
0.1161,-0.021642,2.2682,-1.3925
0.1162,-0.021343,2.3558,-1.8511
0.1163,-0.021037,2.4484,-2.2583
0.1164,-0.020672,2.5417,-2.6091
0.1165,-0.020148,2.6359,-2.9104
0.1166,-0.019467,2.7337,-3.1823
0.1167,-0.018617,2.8335,-3.446
0.1168,-0.017457,2.9279,-3.7149
0.1169,-0.015968,3.0073,-4.0012
0.117,-0.014251,3.0607,-4.3151
0.1171,-0.0123,3.0754,-4.654
0.1172,-0.010078,3.0395,-5.0043
0.1173,-0.0077292,2.9438,-5.3502
0.1174,-0.005422,2.7818,-5.6757
0.1175,-0.00322,2.554,-5.9688
0.1176,-0.0012504,2.2713,-6.2288
0.1177,0.00029877,1.954,-6.464
0.1178,0.0014079,1.6272,-6.6822
0.1179,0.002181,1.3171,-6.8885
0.118,0.0026483,1.0451,-7.0869
0.1181,0.0028877,0.82313,-7.2771
0.1182,0.0030878,0.65356,-7.4551
0.1183,0.0033601,0.53057,-7.6168
0.1184,0.0037518,0.44087,-7.755
0.1185,0.0044193,0.36945,-7.8571
0.1186,0.0055139,0.30584,-7.9132
0.1187,0.0070493,0.24571,-7.9229
0.1188,0.0090638,0.19005,-7.8924
0.1189,0.011697,0.14261,-7.8348
0.119,0.015036,0.10537,-7.7709
0.1191,0.019185,0.077329,-7.72
0.1192,0.024471,0.056439,-7.6905
0.1193,0.031335,0.040715,-7.6852
0.1194,0.04036,0.028512,-7.7042
0.1195,0.052776,0.018835,-7.7376
0.1196,0.071273,0.011064,-7.767
0.1197,0.10207,0.0046571,-7.7749
0.1198,0.16226,-0.00065844,-7.7455
0.1199,0.30171,-0.0047639,-7.6638
0.12,0.60033,-0.007623,-7.5268
0.1201,1.014,-0.0093514,-7.3487
0.1202,1.423,-0.010015,-7.1484
0.1203,1.7695,-0.0097464,-6.9406
0.1204,2.0376,-0.0089983,-6.7367
0.1205,2.2282,-0.0083097,-6.5412
0.1206,2.3518,-0.0079934,-6.3471
0.1207,2.4277,-0.0082596,-6.1445
0.1208,2.4746,-0.0093875,-5.9261
0.1209,2.5052,-0.011433,-5.6836
0.121,2.5301,-0.014098,-5.4095
0.1211,2.5599,-0.017022,-5.1048
0.1212,2.5993,-0.019854,-4.7784
0.1213,2.648,-0.022158,-4.442
0.1214,2.7071,-0.02366,-4.1103
0.1215,2.7801,-0.024425,-3.7968
0.1216,2.8707,-0.024652,-3.5052
0.1217,2.9834,-0.024539,-3.2282
0.1218,3.1203,-0.024354,-2.954
0.1219,3.2739,-0.024306,-2.6693
0.122,3.4263,-0.02441,-2.3609
0.1221,3.5552,-0.024637,-2.0211
0.1222,3.6378,-0.024961,-1.6498
0.1223,3.6542,-0.025162,-1.2523
0.1224,3.5919,-0.024921,-0.84195
0.1225,3.4475,-0.024123,-0.44755
