0.1147,0.014846,-0.032917,2.76
0.1148,0.015499,-0.033442,2.7345
0.1149,0.016364,-0.033582,2.7087
0.115,0.017454,-0.033358,2.6824
0.1151,0.018844,-0.032851,2.6558
0.1152,0.020536,-0.032033,2.6289
0.1153,0.022497,-0.030921,2.6021
0.1154,0.024754,-0.029651,2.5756
0.1155,0.027398,-0.028383,2.5498
0.1156,0.030518,-0.027257,2.5248
0.1157,0.034337,-0.026474,2.5006
0.1158,0.039184,-0.026128,2.4768
0.1159,0.04545,-0.026092,2.453
0.116,0.05371,-0.026204,2.4285
0.1161,0.065025,-0.026383,2.4028
0.1162,0.081345,-0.026463,2.375
0.1163,0.10671,-0.02625,2.3438
0.1164,0.15052,-0.025657,2.3066
0.1165,0.23618,-0.024658,2.2578
0.1166,0.41185,-0.023165,2.1828
0.1167,0.70272,-0.021201,2.0401
0.1168,1.0437,-0.018882,1.7543
0.1169,1.3655,-0.0163,1.3318
0.117,1.6396,-0.013461,0.86983
0.1171,1.8594,-0.010471,0.42438
0.1172,2.0285,-0.0074824,0.010197
0.1173,2.1597,-0.0044609,-0.3761
0.1174,2.2699,-0.00136,-0.75003
0.1175,2.3735,0.001628,-1.1354
0.1176,2.4826,0.0043963,-1.552
0.1177,2.608,0.0070258,-2.0086
0.1178,2.755,0.0094249,-2.5065
0.1179,2.9195,0.011356,-3.038
0.118,3.0918,0.012774,-3.5817
0.1181,3.2605,0.013699,-4.1069
0.1182,3.4153,0.014058,-4.5841
0.1183,3.5504,0.013939,-4.9917
0.1184,3.6664,0.013682,-5.3219
0.1185,3.7652,0.013553,-5.586
0.1186,3.8465,0.013718,-5.8083
0.1187,3.9081,0.014401,-6.0146
0.1188,3.9471,0.01574,-6.2256
0.1189,3.959,0.017659,-6.455
0.119,3.9394,0.020113,-6.7068
0.1191,3.8843,0.023041,-6.9755
0.1192,3.7889,0.026197,-7.2495
0.1193,3.6489,0.029321,-7.5122
0.1194,3.4645,0.032371,-7.7444
0.1195,3.2427,0.035369,-7.9333
0.1196,2.9956,0.038368,-8.0782
0.1197,2.7386,0.041677,-8.1888
0.1198,2.488,0.045749,-8.2818
0.1199,2.2561,0.050947,-8.3756
0.12,2.0495,0.057879,-8.4811
0.1201,1.8703,0.067868,-8.5971
0.1202,1.7158,0.083461,-8.7144
0.1203,1.577,0.11063,-8.8189
0.1204,1.4396,0.16692,-8.8914
0.1205,1.2873,0.31013,-8.9125
0.1206,1.1046,0.64854,-8.8692
0.1207,0.88245,1.1201,-8.759
0.1208,0.63099,1.5751,-8.5893
0.1209,0.39237,1.9637,-8.3796
0.121,0.2219,2.2897,-8.1579
0.1211,0.126,2.5709,-7.9498
0.1212,0.073875,2.8335,-7.7722
0.1213,0.043159,3.1114,-7.6342
0.1214,0.023255,3.4294,-7.5326
0.1215,0.0092257,3.7948,-7.452
0.1216,-0.0013203,4.2085,-7.3743
0.1217,-0.0095487,4.6657,-7.2829
0.1218,-0.01598,5.1445,-7.1603
0.1219,-0.020779,5.6123,-6.9929
0.122,-0.023998,6.0424,-6.7793
0.1221,-0.025856,6.4173,-6.5279
0.1222,-0.026755,6.7312,-6.2507
0.1223,-0.027151,6.9957,-5.9623
0.1224,-0.027431,7.2318,-5.6749
0.1225,-0.027931,7.4537,-5.3904
