0.115,0.08173,-0.0092473,-0.011043
0.1151,0.080064,-0.0069253,-0.011785
0.1152,0.079109,-0.0043069,-0.013072
0.1153,0.078799,-0.0015268,-0.01476
0.1154,0.079139,0.0012645,-0.016847
0.1155,0.079963,0.0039464,-0.019235
0.1156,0.080996,0.0063553,-0.021655
0.1157,0.082194,0.0082773,-0.023965
0.1158,0.083607,0.0096437,-0.026181
0.1159,0.085142,0.0105,-0.028202
0.116,0.086726,0.010932,-0.029913
0.1161,0.088361,0.01108,-0.031302
0.1162,0.089849,0.011148,-0.032249
0.1163,0.090882,0.011226,-0.032495
0.1164,0.091324,0.011339,-0.03198
0.1165,0.091072,0.011572,-0.030867
0.1166,0.089892,0.012034,-0.029235
0.1167,0.087688,0.01272,-0.027177
0.1168,0.084599,0.013632,-0.024976
0.1169,0.080762,0.014804,-0.022861
0.117,0.076382,0.016189,-0.020945
0.1171,0.071948,0.017678,-0.01947
0.1172,0.067973,0.01928,-0.018743
0.1173,0.064725,0.021019,-0.018823
0.1174,0.062387,0.022811,-0.019625
0.1175,0.061125,0.024537,-0.021115
0.1176,0.060837,0.026161,-0.023165
0.1177,0.061227,0.027594,-0.025493
0.1178,0.062089,0.028733,-0.027918
0.1179,0.063203,0.029581,-0.030341
0.118,0.064192,0.030216,-0.032523
0.1181,0.064789,0.030614,-0.034193
0.1182,0.064966,0.03076,-0.035263
0.1183,0.064688,0.03073,-0.035708
0.1184,0.063889,0.030629,-0.035476
0.1185,0.062638,0.030532,-0.034638
0.1186,0.061011,0.03058,-0.033353
0.1187,0.058933,0.030913,-0.031666
0.1188,0.05637,0.031587,-0.029594
0.1189,0.053437,0.032615,-0.027273
0.119,0.05022,0.034065,-0.024852
0.1191,0.046778,0.035976,-0.022414
0.1192,0.043298,0.038349,-0.020101
0.1193,0.040022,0.041191,-0.018086
0.1194,0.037111,0.044519,-0.016446
0.1195,0.034762,0.04832,-0.015241
0.1196,0.033214,0.052654,-0.014603
0.1197,0.032545,0.05771,-0.014593
0.1198,0.032652,0.06381,-0.015117
0.1199,0.033395,0.071467,-0.016034
0.12,0.034544,0.081595,-0.017148
0.1201,0.035757,0.095791,-0.018132
0.1202,0.036744,0.11696,-0.018682
0.1203,0.037322,0.15069,-0.018631
0.1204,0.037282,0.20743,-0.017847
0.1205,0.036442,0.30311,-0.016215
0.1206,0.034784,0.44581,-0.013772
0.1207,0.032377,0.61199,-0.010667
0.1208,0.029267,0.76289,-0.0070521
0.1209,0.02556,0.87669,-0.0031466
0.121,0.021366,0.95044,0.00072061
0.1211,0.016597,0.99161,0.0042803
0.1212,0.011011,1.0135,0.0074015
0.1213,0.0042666,1.0309,0.0099767
0.1214,-0.0043472,1.0555,0.011908
0.1215,-0.016376,1.0946,0.013212
0.1216,-0.035271,1.1524,0.013964
0.1217,-0.070429,1.2295,0.014205
0.1218,-0.1548,1.3216,0.014036
0.1219,-0.40804,1.4225,0.013706
0.122,-0.92289,1.5262,0.013406
0.1221,-1.495,1.6277,0.013083
0.1222,-1.9897,1.7215,0.012744
0.1223,-2.3748,1.8009,0.012419
0.1224,-2.6488,1.8573,0.012178
0.1225,-2.8221,1.8789,0.012271
