0.1158,-0.0045554,0.054196,0.2684
0.1159,-0.0020532,0.054652,0.015751
0.116,0.00087466,0.055011,-0.35287
0.1161,0.0043553,0.055302,-0.7254
0.1162,0.008563,0.0555,-1.0542
0.1163,0.013705,0.055627,-1.3422
0.1164,0.020268,0.055702,-1.6072
0.1165,0.029081,0.055655,-1.8732
0.1166,0.04142,0.055403,-2.1668
0.1167,0.060051,0.054958,-2.5056
0.1168,0.092127,0.054281,-2.893
0.1169,0.16013,0.053216,-3.3255
0.117,0.35003,0.051656,-3.7937
0.1171,0.82627,0.049546,-4.2782
0.1172,1.505,0.04696,-4.7564
0.1173,2.2221,0.044118,-5.2113
0.1174,2.9112,0.041423,-5.6311
0.1175,3.5409,0.039211,-6.0099
0.1176,4.0909,0.03751,-6.3507
0.1177,4.561,0.03636,-6.6617
0.1178,4.968,0.03583,-6.949
0.1179,5.3274,0.035659,-7.2141
0.118,5.6538,0.035471,-7.457
0.1181,5.9693,0.035206,-7.6781
0.1182,6.2931,0.034719,-7.8766
0.1183,6.6298,0.033706,-8.0512
0.1184,6.9781,0.032159,-8.2003
0.1185,7.3372,0.030405,-8.3221
0.1186,7.7056,0.028562,-8.4187
0.1187,8.0881,0.026687,-8.4991
0.1188,8.5013,0.025016,-8.5774
0.1189,8.963,0.023632,-8.6682
0.119,9.4805,0.022262,-8.7838
0.1191,10.053,0.02081,-8.9292
0.1192,10.672,0.019315,-9.0984
0.1193,11.317,0.017642,-9.279
0.1194,11.961,0.015664,-9.4565
0.1195,12.579,0.013635,-9.6125
0.1196,13.14,0.011755,-9.7241
0.1197,13.613,0.010074,-9.7714
0.1198,13.981,0.0088087,-9.7423
0.1199,14.244,0.0082539,-9.6328
0.12,14.416,0.0082839,-9.4503
0.1201,14.524,0.0086412,-9.2163
0.1202,14.603,0.0092041,-8.9567
0.1203,14.684,0.0097291,-8.6914
0.1204,14.788,0.0097597,-8.4353
0.1205,14.931,0.0091603,-8.1995
0.1206,15.125,0.0080103,-7.9877
0.1207,15.367,0.0062529,-7.7949
0.1208,15.647,0.0038848,-7.6142
0.1209,15.954,0.0012281,-7.4367
0.121,16.269,-0.0015382,-7.2499
0.1211,16.576,-0.0044943,-7.0445
0.1212,16.867,-0.0076592,-6.8222
0.1213,17.145,-0.011035,-6.5905
0.1214,17.406,-0.015026,-6.3553
0.1215,17.643,-0.020182,-6.1188
0.1216,17.846,-0.02708,-5.8779
0.1217,18.001,-0.036825,-5.62
0.1218,18.09,-0.051805,-5.3277
0.1219,18.099,-0.077168,-4.9864
0.122,18.026,-0.12743,-4.5859
0.1221,17.871,-0.25112,-4.1201
0.1222,17.642,-0.55978,-3.5905
0.1223,17.365,-1.0348,-3.0095
0.1224,17.075,-1.5217,-2.3983
0.1225,16.807,-1.9523,-1.7869
