0.1134,-0.080739,0.039365,0.014419
0.1135,-0.081252,0.039328,0.010537
0.1136,-0.08143,0.039318,0.0072787
0.1137,-0.08125,0.039365,0.0044846
0.1138,-0.080698,0.039491,0.0020281
0.1139,-0.079769,0.039705,-0.00018731
0.114,-0.078471,0.040001,-0.0022295
0.1141,-0.076822,0.040359,-0.0041395
0.1142,-0.074857,0.040753,-0.0059425
0.1143,-0.072615,0.041155,-0.0076596
0.1144,-0.070138,0.041546,-0.0093079
0.1145,-0.067469,0.041911,-0.010897
0.1146,-0.064643,0.042246,-0.01243
0.1147,-0.061687,0.042554,-0.013905
0.1148,-0.058628,0.042843,-0.015308
0.1149,-0.055487,0.043118,-0.01662
0.115,-0.052289,0.043385,-0.017821
0.1151,-0.049065,0.04364,-0.018886
0.1152,-0.045854,0.043873,-0.019785
0.1153,-0.042701,0.044065,-0.020505
0.1154,-0.039655,0.044199,-0.021034
0.1155,-0.036751,0.04426,-0.021376
0.1156,-0.034022,0.044242,-0.02155
0.1157,-0.031483,0.044146,-0.021594
0.1158,-0.029134,0.043986,-0.021557
0.1159,-0.026967,0.043773,-0.021487
0.116,-0.024965,0.043523,-0.021427
0.1161,-0.023105,0.043244,-0.021414
0.1162,-0.021365,0.042941,-0.021481
0.1163,-0.019724,0.042607,-0.021657
0.1164,-0.018165,0.042228,-0.02194
0.1165,-0.016676,0.041778,-0.022313
0.1166,-0.015249,0.041228,-0.022752
0.1167,-0.013879,0.040549,-0.023228
0.1168,-0.01256,0.039723,-0.023717
0.1169,-0.011289,0.038736,-0.0242
0.117,-0.010063,0.037594,-0.024662
0.1171,-0.0088801,0.036297,-0.025093
0.1172,-0.0077447,0.034867,-0.025483
0.1173,-0.0066649,0.033324,-0.025825
0.1174,-0.0056512,0.03169,-0.026115
0.1175,-0.0047158,0.02999,-0.026355
0.1176,-0.0038722,0.028243,-0.026544
0.1177,-0.003133,0.026467,-0.026683
0.1178,-0.0025073,0.024675,-0.026773
0.1179,-0.0019997,0.022885,-0.026818
0.118,-0.0015994,0.021114,-0.026823
0.1181,-0.0012908,0.019384,-0.026803
0.1182,-0.001056,0.017718,-0.026775
0.1183,-0.00085436,0.016137,-0.026755
0.1184,-0.00065392,0.014658,-0.026758
0.1185,-0.00043493,0.013285,-0.026792
0.1186,-0.00018128,0.012018,-0.026858
0.1187,0.0001178,0.010843,-0.026947
0.1188,0.00046811,0.0097374,-0.027038
0.1189,0.00087018,0.0086757,-0.027102
0.119,0.0013189,0.0076284,-0.027097
0.1191,0.0018055,0.0065695,-0.026978
0.1192,0.0023217,0.0054814,-0.026704
0.1193,0.0028604,0.0043585,-0.02624
0.1194,0.0034157,0.0032076,-0.025568
0.1195,0.0039843,0.0020458,-0.024681
0.1196,0.0045643,0.00089628,-0.023588
0.1197,0.0051537,-0.00021645,-0.022305
0.1198,0.0057505,-0.0012699,-0.020858
0.1199,0.0063532,-0.0022458,-0.019277
0.12,0.0069616,-0.0031314,-0.017593
0.1201,0.0075761,-0.0039349,-0.015837
0.1202,0.0081991,-0.0046717,-0.014037
0.1203,0.0088342,-0.0053466,-0.012218
0.1204,0.0094869,-0.0059658,-0.010403
0.1205,0.010164,-0.0065349,-0.0086167
0.1206,0.010872,-0.0070578,-0.0068832
0.1207,0.011617,-0.0075402,-0.0052253
0.1208,0.012403,-0.0079986,-0.0036603
0.1209,0.013226,-0.0084448,-0.0021958
0.121,0.014079,-0.0088937,-0.00082735
0.1211,0.014947,-0.0093646,0.00046092
0.1212,0.01581,-0.0098795,0.0016933
0.1213,0.016645,-0.010461,0.0028985
0.1214,0.017422,-0.01113,0.0041072
0.1215,0.018112,-0.011905,0.0053469
0.1216,0.018678,-0.012798,0.0066365
0.1217,0.019087,-0.013817,0.0079824
0.1218,0.019303,-0.014962,0.0093777
0.1219,0.019295,-0.016229,0.010802
0.122,0.019036,-0.017615,0.012224
0.1221,0.018506,-0.019122,0.013611
0.1222,0.017694,-0.02076,0.01493
0.1223,0.016598,-0.022549,0.016156
0.1224,0.015228,-0.024525,0.017267
0.1225,0.013606,-0.026734,0.018255
