0.1146,-2.1751,0.022323,0.040523
0.1147,-1.8329,0.022669,0.020582
0.1148,-1.4568,0.023097,0.0064207
0.1149,-1.0844,0.023673,-0.0034551
0.115,-0.75576,0.024601,-0.010102
0.1151,-0.5065,0.025897,-0.014355
0.1152,-0.34573,0.027314,-0.01656
0.1153,-0.25115,0.028757,-0.017092
0.1154,-0.19541,0.030151,-0.016653
0.1155,-0.16059,0.031177,-0.015783
0.1156,-0.13675,0.031544,-0.014645
0.1157,-0.11868,0.031256,-0.013558
0.1158,-0.10359,0.030283,-0.012845
0.1159,-0.089858,0.02859,-0.012443
0.116,-0.076756,0.026465,-0.012254
0.1161,-0.06401,0.02436,-0.012554
0.1162,-0.051462,0.022433,-0.013472
0.1163,-0.0392,0.020768,-0.014838
0.1164,-0.027506,0.019562,-0.016637
0.1165,-0.016627,0.018853,-0.019007
0.1166,-0.0069587,0.018428,-0.021742
0.1167,0.0010058,0.018213,-0.024567
0.1168,0.0071296,0.018194,-0.027433
0.1169,0.011587,0.018162,-0.030137
0.117,0.01442,0.017911,-0.032168
0.1171,0.01571,0.017512,-0.033243
0.1172,0.01578,0.017051,-0.033334
0.1173,0.014991,0.016499,-0.032395
0.1174,0.013634,0.015878,-0.030486
0.1175,0.012189,0.015217,-0.028027
0.1176,0.011146,0.014317,-0.025399
0.1177,0.010679,0.012968,-0.022793
0.1178,0.010788,0.011146,-0.020469
0.1179,0.011544,0.0088853,-0.01875
0.118,0.012911,0.0061803,-0.017688
0.1181,0.014738,0.0031761,-0.017235
0.1182,0.016969,8.7813e-05,-0.017411
0.1183,0.019548,-0.0029352,-0.018113
0.1184,0.022201,-0.0057053,-0.019078
0.1185,0.024714,-0.0079345,-0.020241
0.1186,0.027046,-0.0094904,-0.021653
0.1187,0.029132,-0.010428,-0.023235
0.1188,0.030817,-0.010827,-0.024879
0.1189,0.032066,-0.010815,-0.026582
0.119,0.032818,-0.010636,-0.028174
0.1191,0.032858,-0.010441,-0.029349
0.1192,0.032092,-0.010245,-0.029947
0.1193,0.03071,-0.010136,-0.029899
0.1194,0.028886,-0.010276,-0.02899
0.1195,0.026721,-0.010687,-0.027095
0.1196,0.024459,-0.011339,-0.024319
0.1197,0.022375,-0.012288,-0.0208
0.1198,0.020578,-0.013523,-0.016688
0.1199,0.019228,-0.014916,-0.01241
0.12,0.018607,-0.016459,-0.0084777
0.1201,0.018829,-0.018229,-0.0051862
0.1202,0.019789,-0.020158,-0.0027059
0.1203,0.021415,-0.022096,-0.0012187
0.1204,0.023611,-0.023982,-0.00068111
0.1205,0.026128,-0.025728,-0.00083426
0.1206,0.028735,-0.027174,-0.0014703
0.1207,0.031325,-0.028262,-0.0024145
0.1208,0.03371,-0.029059,-0.0033322
0.1209,0.035595,-0.029532,-0.0039375
0.121,0.036836,-0.029621,-0.0041686
0.1211,0.03741,-0.029408,-0.0040021
0.1212,0.037288,-0.029034,-0.0033527
0.1213,0.036517,-0.0286,-0.002254
0.1214,0.035258,-0.028272,-0.00077548
0.1215,0.033605,-0.028249,0.0011391
0.1216,0.031566,-0.028619,0.0035433
0.1217,0.029251,-0.029397,0.0063301
0.1218,0.026829,-0.030652,0.0093921
0.1219,0.024416,-0.032451,0.012671
0.122,0.022145,-0.034779,0.015994
0.1221,0.020202,-0.037632,0.019121
0.1222,0.018684,-0.041035,0.021893
0.1223,0.017628,-0.044973,0.024136
0.1224,0.017121,-0.049494,0.025631
0.1225,0.017224,-0.054818,0.026292
