0.1149,0.42014,-0.055046,0.067363
0.115,0.42248,-0.05453,0.054122
0.1151,0.42504,-0.054497,0.043089
0.1152,0.42754,-0.054949,0.033875
0.1153,0.42978,-0.055838,0.026126
0.1154,0.43156,-0.056975,0.019629
0.1155,0.4327,-0.058121,0.014296
0.1156,0.43323,-0.059131,0.010013
0.1157,0.43326,-0.059896,0.0066508
0.1158,0.43271,-0.060229,0.0041812
0.1159,0.43154,-0.059981,0.0025402
0.116,0.42997,-0.059134,0.001482
0.1161,0.4283,-0.057724,0.0007025
0.1162,0.42668,-0.055828,-2.7162e-05
0.1163,0.42529,-0.053632,-0.00094162
0.1164,0.4243,-0.051336,-0.0022524
0.1165,0.42363,-0.049001,-0.0039893
0.1166,0.42314,-0.046637,-0.0060416
0.1167,0.42285,-0.044295,-0.0083314
0.1168,0.4228,-0.042015,-0.010765
0.1169,0.42289,-0.039798,-0.01314
0.117,0.42299,-0.037679,-0.015257
0.1171,0.42307,-0.035721,-0.017025
0.1172,0.42307,-0.03395,-0.018397
0.1173,0.42296,-0.032408,-0.01936
0.1174,0.42282,-0.0312,-0.020002
0.1175,0.42279,-0.030403,-0.020452
0.1176,0.42281,-0.029967,-0.020748
0.1177,0.42273,-0.029768,-0.020853
0.1178,0.4224,-0.029602,-0.020739
0.1179,0.42172,-0.029229,-0.020397
0.118,0.42058,-0.028466,-0.019825
0.1181,0.41903,-0.027233,-0.019077
0.1182,0.4171,-0.025535,-0.018246
0.1183,0.41483,-0.023414,-0.017431
0.1184,0.41233,-0.02098,-0.016737
0.1185,0.40974,-0.018396,-0.016305
0.1186,0.40726,-0.015832,-0.016257
0.1187,0.40509,-0.013468,-0.016676
0.1188,0.40338,-0.011457,-0.017569
0.1189,0.40212,-0.0098343,-0.018829
0.119,0.40117,-0.0085385,-0.02027
0.1191,0.4004,-0.0074931,-0.021721
0.1192,0.39969,-0.0066302,-0.02304
0.1193,0.3989,-0.005889,-0.024094
0.1194,0.39793,-0.0052584,-0.024795
0.1195,0.39675,-0.0047627,-0.025122
0.1196,0.39528,-0.004382,-0.02506
0.1197,0.39343,-0.0040635,-0.02462
0.1198,0.39127,-0.0037846,-0.023896
0.1199,0.38893,-0.0035257,-0.023034
0.12,0.38647,-0.0032141,-0.022118
0.1201,0.38393,-0.0027538,-0.021192
0.1202,0.38133,-0.0020452,-0.020312
0.1203,0.37865,-0.00095621,-0.019506
0.1204,0.37583,0.00064666,-0.018765
0.1205,0.3729,0.0028043,-0.018121
0.1206,0.36997,0.0054927,-0.017643
0.1207,0.36712,0.008699,-0.017341
0.1208,0.36437,0.012434,-0.017186
0.1209,0.36184,0.016739,-0.017182
0.121,0.35962,0.021788,-0.017338
0.1211,0.35778,0.027938,-0.017627
0.1212,0.35639,0.03586,-0.018002
0.1213,0.35547,0.046849,-0.018411
0.1214,0.3549,0.063535,-0.018736
0.1215,0.35446,0.091563,-0.018819
0.1216,0.35393,0.14442,-0.018541
0.1217,0.35312,0.25557,-0.017854
0.1218,0.35186,0.47623,-0.016752
0.1219,0.35008,0.78738,-0.015234
0.122,0.34784,1.1052,-0.013309
0.1221,0.34518,1.3857,-0.011014
0.1222,0.3422,1.622,-0.0084174
0.1223,0.339,1.8206,-0.0056858
0.1224,0.33564,1.994,-0.0030151
0.1225,0.33217,2.158,-0.00053326
