0.114,0.034669,-0.063541,2.7755
0.1141,0.037171,-0.063541,2.533
0.1142,0.039074,-0.063693,2.28
0.1143,0.040472,-0.064036,2.0296
0.1144,0.041503,-0.064572,1.7906
0.1145,0.042248,-0.06533,1.5652
0.1146,0.042835,-0.066274,1.3532
0.1147,0.043449,-0.067288,1.1554
0.1148,0.044176,-0.068289,0.97092
0.1149,0.045003,-0.069233,0.79813
0.115,0.04598,-0.070047,0.63792
0.1151,0.047125,-0.070709,0.49347
0.1152,0.048318,-0.071307,0.3689
0.1153,0.049447,-0.071924,0.26875
0.1154,0.050489,-0.072543,0.19385
0.1155,0.051378,-0.07314,0.13959
0.1156,0.05203,-0.073696,0.10013
0.1157,0.052499,-0.074116,0.070905
0.1158,0.052874,-0.074272,0.048787
0.1159,0.053137,-0.074088,0.031834
0.116,0.053266,-0.073481,0.018821
0.1161,0.053302,-0.072327,0.0088074
0.1162,0.053216,-0.070572,0.0011756
0.1163,0.052909,-0.068278,-0.0044375
0.1164,0.052389,-0.065564,-0.0084066
0.1165,0.051719,-0.062592,-0.011125
0.1166,0.050897,-0.059572,-0.012858
0.1167,0.049968,-0.056661,-0.013881
0.1168,0.049089,-0.053911,-0.014558
0.1169,0.048385,-0.05132,-0.015142
0.117,0.047914,-0.048871,-0.015737
0.1171,0.047749,-0.046505,-0.016473
0.1172,0.047927,-0.044149,-0.017466
0.1173,0.048358,-0.041761,-0.018696
0.1174,0.048916,-0.03931,-0.020126
0.1175,0.049521,-0.036783,-0.021762
0.1176,0.050063,-0.034216,-0.023527
0.1177,0.050426,-0.031687,-0.025271
0.1178,0.050582,-0.029221,-0.026944
0.1179,0.050547,-0.026806,-0.028523
0.118,0.050308,-0.024425,-0.029917
0.1181,0.049878,-0.022028,-0.031074
0.1182,0.049311,-0.019567,-0.032002
0.1183,0.048607,-0.017062,-0.032634
0.1184,0.04772,-0.014577,-0.032876
0.1185,0.046642,-0.012153,-0.032759
0.1186,0.045368,-0.0098441,-0.032341
0.1187,0.043859,-0.0077489,-0.031614
0.1188,0.042134,-0.0059457,-0.030635
0.1189,0.040279,-0.0044671,-0.029547
0.119,0.038378,-0.0033415,-0.028445
0.1191,0.036499,-0.0025614,-0.027386
0.1192,0.034761,-0.0020235,-0.026517
0.1193,0.033256,-0.0015916,-0.025978
0.1194,0.031984,-0.0011767,-0.025771
0.1195,0.030929,-0.00070949,-0.025889
0.1196,0.030074,-0.00012393,-0.026361
0.1197,0.029327,0.00059267,-0.027118
0.1198,0.028548,0.0014108,-0.028021
0.1199,0.027654,0.0023169,-0.029001
0.12,0.026583,0.0032884,-0.029991
0.1201,0.025256,0.0042531,-0.030829
0.1202,0.023646,0.0051406,-0.031389
0.1203,0.021806,0.0059339,-0.031648
0.1204,0.019776,0.0066564,-0.031579
0.1205,0.017584,0.0073085,-0.031151
0.1206,0.015307,0.0079102,-0.030426
0.1207,0.013031,0.0084767,-0.029492
0.1208,0.010789,0.0089816,-0.028371
0.1209,0.0086147,0.0093924,-0.027091
0.121,0.0065689,0.0097018,-0.025734
0.1211,0.0046806,0.0099061,-0.024343
0.1212,0.002953,0.010001,-0.02292
0.1213,0.001425,0.010002,-0.021505
0.1214,0.00013925,0.0099351,-0.020147
0.1215,-0.00091422,0.0098211,-0.018849
0.1216,-0.0017341,0.0097086,-0.017646
0.1217,-0.0023132,0.009674,-0.016616
0.1218,-0.0026935,0.0097814,-0.015791
0.1219,-0.002955,0.010067,-0.015152
0.122,-0.003169,0.010552,-0.014676
0.1221,-0.0034151,0.011222,-0.014295
0.1222,-0.0037996,0.012032,-0.01387
0.1223,-0.0044036,0.012946,-0.013275
0.1224,-0.00526,0.013934,-0.012431
0.1225,-0.0063885,0.01495,-0.01124
