0.114,0.028589,-1.8834,0.020355
0.1141,0.029015,-2.0954,0.018926
0.1142,0.029953,-2.2538,0.01719
0.1143,0.031442,-2.3771,0.01516
0.1144,0.033527,-2.4844,0.012888
0.1145,0.036293,-2.5894,0.010508
0.1146,0.039688,-2.7044,0.0081188
0.1147,0.043658,-2.8396,0.0057325
0.1148,0.048328,-2.9958,0.0033674
0.1149,0.053938,-3.1661,0.0010495
0.115,0.060868,-3.3422,-0.0012439
0.1151,0.070064,-3.5159,-0.0035335
0.1152,0.083595,-3.6801,-0.0057653
0.1153,0.10602,-3.8331,-0.0078706
0.1154,0.14971,-3.9767,-0.0098069
0.1155,0.2559,-4.1092,-0.011528
0.1156,0.53802,-4.2251,-0.013025
0.1157,1.0174,-4.3201,-0.014302
0.1158,1.5284,-4.3899,-0.015312
0.1159,1.9856,-4.4284,-0.016061
0.116,2.3712,-4.4299,-0.016594
0.1161,2.6848,-4.3889,-0.017093
0.1162,2.9323,-4.2988,-0.017769
0.1163,3.132,-4.16,-0.01867
0.1164,3.3041,-3.982,-0.019811
0.1165,3.4611,-3.7789,-0.021246
0.1166,3.6166,-3.5674,-0.022859
0.1167,3.7902,-3.3671,-0.024434
0.1168,3.9936,-3.1917,-0.025899
0.1169,4.2256,-3.0441,-0.027178
0.117,4.4839,-2.9228,-0.02813
0.1171,4.7661,-2.8243,-0.028752
0.1172,5.0653,-2.7374,-0.029205
0.1173,5.3759,-2.6462,-0.029586
0.1174,5.6955,-2.5376,-0.029978
0.1175,6.013,-2.4002,-0.030501
0.1176,6.3081,-2.2235,-0.031168
0.1177,6.5622,-2.005,-0.03184
0.1178,6.7626,-1.751,-0.032495
0.1179,6.8996,-1.4694,-0.033136
0.118,6.9703,-1.1689,-0.033634
0.1181,6.9779,-0.86336,-0.033914
0.1182,6.925,-0.57629,-0.034118
0.1183,6.8156,-0.34548,-0.034327
0.1184,6.663,-0.19866,-0.034575
0.1185,6.486,-0.1175,-0.03508
0.1186,6.3031,-0.071578,-0.036111
0.1187,6.1321,-0.043715,-0.037631
0.1188,5.9887,-0.025874,-0.039552
0.1189,5.8796,-0.014201,-0.04191
0.119,5.8074,-0.0066391,-0.044675
0.1191,5.7768,-0.0016777,-0.047678
0.1192,5.7872,0.0017787,-0.050929
0.1193,5.8262,0.0044048,-0.054587
0.1194,5.8761,0.0067669,-0.058728
0.1195,5.9166,0.0093598,-0.063472
0.1196,5.9223,0.012266,-0.0692
0.1197,5.8703,0.015329,-0.076275
0.1198,5.7513,0.018482,-0.084952
0.1199,5.5623,0.021579,-0.095606
0.12,5.3006,0.024278,-0.10881
0.1201,4.9706,0.026419,-0.12518
0.1202,4.5869,0.02812,-0.14554
0.1203,4.1646,0.029418,-0.17066
0.1204,3.7196,0.030302,-0.20058
0.1205,3.2722,0.031005,-0.23394
0.1206,2.8396,0.03174,-0.26755
0.1207,2.4289,0.032428,-0.29641
0.1208,2.0452,0.03298,-0.31608
0.1209,1.6966,0.033441,-0.3253
0.121,1.3881,0.033705,-0.32596
0.1211,1.1204,0.033589,-0.32202
0.1212,0.89381,0.03313,-0.31792
0.1213,0.70491,0.032462,-0.3165
0.1214,0.54517,0.031572,-0.3182
0.1215,0.40915,0.030555,-0.32161
0.1216,0.29713,0.029666,-0.32397
0.1217,0.20935,0.029067,-0.32133
0.1218,0.14363,0.028794,-0.30992
0.1219,0.095819,0.028958,-0.28802
0.122,0.061181,0.029587,-0.25678
0.1221,0.036039,0.0305,-0.2202
0.1222,0.017846,0.031527,-0.18368
0.1223,0.0047349,0.032573,-0.15124
0.1224,-0.0044625,0.033442,-0.12434
0.1225,-0.010537,0.033929,-0.10269
