0.1151,-0.053886,0.050228,0.090088
0.1152,-0.055361,0.050846,0.089302
0.1153,-0.056238,0.050984,0.087967
0.1154,-0.056453,0.050797,0.086002
0.1155,-0.05605,0.050338,0.083652
0.1156,-0.055178,0.049669,0.081326
0.1157,-0.053897,0.048909,0.079251
0.1158,-0.052188,0.048013,0.077597
0.1159,-0.050125,0.046857,0.076545
0.116,-0.04777,0.045503,0.075964
0.1161,-0.045108,0.044141,0.075434
0.1162,-0.042169,0.042887,0.074662
0.1163,-0.039126,0.041901,0.073493
0.1164,-0.036126,0.041423,0.071729
0.1165,-0.033315,0.041596,0.069326
0.1166,-0.030896,0.042396,0.066517
0.1167,-0.029056,0.043814,0.063525
0.1168,-0.027869,0.045796,0.060496
0.1169,-0.027361,0.048089,0.057687
0.117,-0.027458,0.05033,0.055304
0.1171,-0.027896,0.05223,0.053235
0.1172,-0.028295,0.053541,0.051184
0.1173,-0.02831,0.054083,0.048818
0.1174,-0.027617,0.05386,0.045655
0.1175,-0.025976,0.053035,0.041135
0.1176,-0.023347,0.051755,0.034789
0.1177,-0.019856,0.05017,0.02601
0.1178,-0.015664,0.04846,0.013562
0.1179,-0.011028,0.046784,-0.0050319
0.118,-0.0063115,0.045234,-0.035642
0.1181,-0.0017977,0.043909,-0.09468
0.1182,0.0023964,0.042856,-0.23154
0.1183,0.0062636,0.04209,-0.53839
0.1184,0.0098919,0.041547,-0.99466
0.1185,0.013549,0.041173,-1.4804
0.1186,0.017594,0.04091,-1.9337
0.1187,0.022372,0.040732,-2.3396
0.1188,0.028477,0.040736,-2.7006
0.1189,0.03685,0.041004,-3.0289
0.119,0.04889,0.041451,-3.3458
0.1191,0.067332,0.042013,-3.667
0.1192,0.098308,0.042668,-3.9953
0.1193,0.15678,0.043199,-4.3286
0.1194,0.28113,0.043266,-4.6624
0.1195,0.52906,0.04265,-4.982
0.1196,0.87836,0.041196,-5.2677
0.1197,1.2485,0.038727,-5.5072
0.1198,1.6053,0.035302,-5.6977
0.1199,1.9507,0.031254,-5.8456
0.12,2.3001,0.026876,-5.9712
0.1201,2.6759,0.022451,-6.1033
0.1202,3.0999,0.018409,-6.2648
0.1203,3.5841,0.015066,-6.4666
0.1204,4.1276,0.012464,-6.7105
0.1205,4.7216,0.010649,-6.9889
0.1206,5.3484,0.0096374,-7.2841
0.1207,5.9806,0.0091815,-7.5743
0.1208,6.5867,0.0089622,-7.8359
0.1209,7.1391,0.0088571,-8.0448
0.121,7.6199,0.0087625,-8.1839
0.1211,8.0255,0.0085377,-8.2512
0.1212,8.3673,0.0082243,-8.2569
0.1213,8.6655,0.0079486,-8.2191
0.1214,8.9409,0.007634,-8.1597
0.1215,9.2098,0.0071659,-8.0971
0.1216,9.482,0.0065588,-8.0386
0.1217,9.7612,0.0057297,-7.9847
0.1218,10.048,0.004483,-7.9336
0.1219,10.339,0.0027886,-7.8787
0.122,10.628,0.00069418,-7.8081
0.1221,10.907,-0.0018525,-7.7123
0.1222,11.177,-0.0047718,-7.5869
0.1223,11.442,-0.0077194,-7.4313
0.1224,11.712,-0.010408,-7.2538
0.1225,12.002,-0.012687,-7.073
