0.1145,-2.4342,0.021314,0.11568
0.1146,-2.1985,0.021451,0.070211
0.1147,-1.8933,0.021691,0.040761
0.1148,-1.5442,0.022115,0.020875
0.1149,-1.1853,0.022688,0.0071371
0.115,-0.85341,0.023571,-0.0023329
0.1151,-0.58439,0.024924,-0.0087499
0.1152,-0.3988,0.026547,-0.012758
0.1153,-0.28588,0.028174,-0.014729
0.1154,-0.21903,0.029755,-0.015243
0.1155,-0.17771,0.031075,-0.014919
0.1156,-0.15014,0.03174,-0.0141
0.1157,-0.12991,0.031636,-0.013086
0.1158,-0.11347,0.030872,-0.012266
0.1159,-0.098813,0.029402,-0.011759
0.116,-0.084853,0.027315,-0.011496
0.1161,-0.07121,0.025057,-0.011612
0.1162,-0.057837,0.022977,-0.012294
0.1163,-0.04484,0.021131,-0.013461
0.1164,-0.032486,0.019655,-0.015016
0.1165,-0.021114,0.018726,-0.017023
0.1166,-0.011029,0.018216,-0.019402
0.1167,-0.0025713,0.01791,-0.021915
0.1168,0.0040343,0.017802,-0.02447
0.1169,0.0088407,0.017829,-0.026989
0.117,0.012039,0.017757,-0.029131
0.1171,0.013785,0.017521,-0.030563
0.1172,0.014298,0.01725,-0.031179
0.1173,0.013905,0.016949,-0.030918
0.1174,0.012938,0.016563,-0.029756
0.1175,0.011745,0.016122,-0.027923
0.1176,0.010738,0.015541,-0.025766
0.1177,0.010204,0.014563,-0.023481
0.1178,0.010212,0.013052,-0.021268
0.1179,0.010774,0.011023,-0.019416
0.118,0.011898,0.008477,-0.01808
0.1181,0.013499,0.0054862,-0.017264
0.1182,0.015492,0.0022918,-0.017013
0.1183,0.017835,-0.00089153,-0.017318
0.1184,0.020389,-0.0038983,-0.018007
0.1185,0.022924,-0.0064603,-0.018957
0.1186,0.025295,-0.0083359,-0.020187
0.1187,0.027438,-0.0095157,-0.021653
0.1188,0.029227,-0.01008,-0.023243
0.1189,0.030538,-0.010107,-0.024906
0.119,0.031324,-0.0098067,-0.026532
0.1191,0.031486,-0.0094409,-0.027858
0.1192,0.030901,-0.0090897,-0.028679
0.1193,0.029631,-0.0087837,-0.02891
0.1194,0.02792,-0.0086803,-0.028418
0.1195,0.025933,-0.008882,-0.027056
0.1196,0.023838,-0.0093352,-0.024856
0.1197,0.021876,-0.010052,-0.021932
0.1198,0.020239,-0.0111,-0.018393
0.1199,0.019022,-0.012395,-0.014515
0.12,0.018373,-0.013836,-0.010733
0.1201,0.018447,-0.015487,-0.0073802
0.1202,0.019247,-0.017384,-0.0046465
0.1203,0.02066,-0.019389,-0.0026997
0.1204,0.022592,-0.021385,-0.0015954
0.1205,0.024907,-0.023325,-0.0011832
0.1206,0.027403,-0.025059,-0.0012894
0.1207,0.029913,-0.026418,-0.0017848
0.1208,0.032316,-0.027402,-0.0024467
0.1209,0.034408,-0.028041,-0.0030037
0.121,0.035986,-0.028266,-0.0033221
0.1211,0.036961,-0.02809,-0.0033476
0.1212,0.037307,-0.027665,-0.0029921
0.1213,0.037039,-0.027134,-0.0022169
0.1214,0.036235,-0.026627,-0.0010578
0.1215,0.034992,-0.026356,0.00051738
0.1216,0.033355,-0.026492,0.0025736
0.1217,0.03137,-0.027081,0.0050642
0.1218,0.029157,-0.02816,0.0078765
0.1219,0.026863,-0.029799,0.010919
0.122,0.024636,-0.032016,0.014055
0.1221,0.022651,-0.034788,0.017066
0.1222,0.02106,-0.038145,0.019776
0.1223,0.019926,-0.042121,0.022046
0.1224,0.019288,-0.046756,0.023699
0.1225,0.019183,-0.052252,0.024622
