0.1146,-0.034357,0.013393,2.657
0.1147,-0.035409,0.013768,2.6334
0.1148,-0.036119,0.014172,2.6095
0.1149,-0.036535,0.014698,2.5852
0.115,-0.036677,0.01541,2.5605
0.1151,-0.03643,0.016382,2.5354
0.1152,-0.035759,0.0177,2.5102
0.1153,-0.034738,0.019385,2.4852
0.1154,-0.033495,0.021459,2.4609
0.1155,-0.032281,0.024039,2.4374
0.1156,-0.031467,0.027252,2.4147
0.1157,-0.031205,0.031206,2.3927
0.1158,-0.031378,0.03611,2.3709
0.1159,-0.031824,0.042334,2.3486
0.116,-0.032404,0.050432,2.3256
0.1161,-0.032838,0.061392,2.301
0.1162,-0.03286,0.077185,2.2741
0.1163,-0.032349,0.10183,2.2435
0.1164,-0.031199,0.14457,2.2064
0.1165,-0.029278,0.22854,2.1558
0.1166,-0.02671,0.40116,2.0721
0.1167,-0.023775,0.68481,1.8984
0.1168,-0.02061,1.012,1.5513
0.1169,-0.017275,1.3143,1.0818
0.117,-0.013889,1.5654,0.5976
0.1171,-0.010521,1.7614,0.14327
0.1172,-0.0071553,1.908,-0.27338
0.1173,-0.003752,2.0171,-0.66015
0.1174,-0.0004148,2.1046,-1.0383
0.1175,0.0027177,2.1854,-1.4338
0.1176,0.0056107,2.2722,-1.8628
0.1177,0.0082144,2.3754,-2.3308
0.1178,0.010302,2.5013,-2.8366
0.1179,0.011731,2.6474,-3.3667
0.118,0.012505,2.805,-3.8929
0.1181,0.012676,2.9638,-4.383
0.1182,0.012368,3.1161,-4.8108
0.1183,0.011924,3.2563,-5.1611
0.1184,0.011697,3.382,-5.4369
0.1185,0.011925,3.4908,-5.6613
0.1186,0.012771,3.5781,-5.8646
0.1187,0.014363,3.6373,-6.0726
0.1188,0.016628,3.6633,-6.3033
0.1189,0.019433,3.6524,-6.5648
0.119,0.02263,3.6016,-6.853
0.1191,0.026017,3.5092,-7.1553
0.1192,0.029304,3.3737,-7.4537
0.1193,0.032395,3.1941,-7.7257
0.1194,0.035365,2.9737,-7.9499
0.1195,0.038374,2.7218,-8.1172
0.1196,0.041705,2.4521,-8.2323
0.1197,0.045862,2.1794,-8.3101
0.1198,0.051377,1.9187,-8.3724
0.1199,0.05897,1.6818,-8.4394
0.12,0.070112,1.475,-8.5195
0.1201,0.08804,1.2993,-8.6093
0.1202,0.12072,1.1522,-8.6998
0.1203,0.19295,1.0241,-8.7769
0.1204,0.38515,0.89932,-8.8208
0.1205,0.78648,0.76166,-8.8149
0.1206,1.27,0.60127,-8.7514
0.1207,1.7102,0.4259,-8.6298
0.1208,2.0767,0.26857,-8.4586
0.1209,2.3777,0.15936,-8.26
0.121,2.6358,0.093956,-8.0615
0.1211,2.8849,0.054933,-7.8849
0.1212,3.1613,0.03038,-7.744
0.1213,3.4881,0.013872,-7.6415
0.1214,3.8737,0.0020621,-7.5669
0.1215,4.3177,-0.0067646,-7.5015
0.1216,4.8077,-0.013647,-7.4258
0.1217,5.3146,-0.019126,-7.3195
0.1218,5.8036,-0.023283,-7.1644
0.1219,6.245,-0.02611,-6.9516
0.122,6.6199,-0.027803,-6.6854
0.1221,6.9259,-0.028574,-6.3795
0.1222,7.1786,-0.028685,-6.054
0.1223,7.4,-0.02853,-5.7303
0.1224,7.6063,-0.028519,-5.4215
0.1225,7.8053,-0.028836,-5.128
