0.1149,-0.025009,0.042162,0.064677
0.115,-0.023164,0.042644,0.06193
0.1151,-0.021521,0.043053,0.0591
0.1152,-0.020003,0.043383,0.055868
0.1153,-0.018567,0.043669,0.051842
0.1154,-0.017284,0.043968,0.046637
0.1155,-0.016143,0.044297,0.039639
0.1156,-0.015028,0.044631,0.029778
0.1157,-0.013896,0.044918,0.015125
0.1158,-0.012751,0.045108,-0.008476
0.1159,-0.011529,0.045163,-0.051538
0.116,-0.010187,0.045078,-0.14359
0.1161,-0.0087242,0.044871,-0.3546
0.1162,-0.0070825,0.044542,-0.71552
0.1163,-0.0052035,0.044042,-1.1268
0.1164,-0.0031037,0.043372,-1.5128
0.1165,-0.00083659,0.042536,-1.8553
0.1166,0.0016439,0.041598,-2.1582
0.1167,0.0044295,0.040685,-2.4344
0.1168,0.007529,0.039839,-2.7047
0.1169,0.011034,0.039028,-2.9881
0.117,0.015149,0.038285,-3.2934
0.1171,0.020034,0.037616,-3.6229
0.1172,0.025896,0.036915,-3.9764
0.1173,0.033337,0.03611,-4.345
0.1174,0.043553,0.035157,-4.7112
0.1175,0.058962,0.033971,-5.0581
0.1176,0.085337,0.032462,-5.3733
0.1177,0.13874,0.030677,-5.6502
0.1178,0.27098,0.028692,-5.8928
0.1179,0.59116,0.026512,-6.1137
0.118,1.0688,0.024226,-6.3255
0.1181,1.5643,0.021994,-6.5351
0.1182,2.0273,0.019882,-6.7442
0.1183,2.4551,0.017942,-6.9487
0.1184,2.8541,0.016138,-7.139
0.1185,3.2355,0.014353,-7.3062
0.1186,3.6154,0.012515,-7.4456
0.1187,4.0005,0.010601,-7.5516
0.1188,4.388,0.0085689,-7.6221
0.1189,4.7795,0.006512,-7.6651
0.119,5.1795,0.0046475,-7.695
0.1191,5.5853,0.0031489,-7.7243
0.1192,5.992,0.0020529,-7.7648
0.1193,6.3994,0.0013654,-7.8244
0.1194,6.8064,0.0010373,-7.8991
0.1195,7.2126,0.00089406,-7.9766
0.1196,7.6249,0.0006875,-8.0466
0.1197,8.0483,0.00025524,-8.0989
0.1198,8.4751,-0.00050453,-8.1199
0.1199,8.8903,-0.0016488,-8.1002
0.12,9.2793,-0.0031411,-8.0373
0.1201,9.6272,-0.004813,-7.9301
0.1202,9.924,-0.0064234,-7.7814
0.1203,10.172,-0.0077576,-7.6039
0.1204,10.377,-0.0087147,-7.4107
0.1205,10.545,-0.0092945,-7.2069
0.1206,10.684,-0.0096015,-6.9939
0.1207,10.807,-0.0098307,-6.7734
0.1208,10.927,-0.010203,-6.542
0.1209,11.05,-0.010829,-6.2954
0.121,11.183,-0.01172,-6.036
0.1211,11.327,-0.012856,-5.7679
0.1212,11.47,-0.014188,-5.4904
0.1213,11.604,-0.01555,-5.2056
0.1214,11.731,-0.016758,-4.9215
0.1215,11.848,-0.017735,-4.643
0.1216,11.955,-0.018498,-4.3705
0.1217,12.052,-0.0191,-4.1039
0.1218,12.136,-0.019733,-3.8378
0.1219,12.195,-0.020693,-3.558
0.122,12.223,-0.022191,-3.2521
0.1221,12.216,-0.024289,-2.9156
0.1222,12.172,-0.027044,-2.5464
0.1223,12.083,-0.030508,-2.1443
0.1224,11.948,-0.034689,-1.7166
0.1225,11.773,-0.039627,-1.2742
