0.1156,0.028088,-0.039183,2.8702
0.1157,0.029035,-0.037455,2.8388
0.1158,0.029987,-0.035573,2.8074
0.1159,0.030964,-0.033769,2.7756
0.116,0.031978,-0.03209,2.7424
0.1161,0.03304,-0.030549,2.7062
0.1162,0.03417,-0.029233,2.6643
0.1163,0.035399,-0.028137,2.6095
0.1164,0.036759,-0.027122,2.5239
0.1165,0.038287,-0.026107,2.3572
0.1166,0.040034,-0.025015,2.043
0.1167,0.042006,-0.023705,1.6375
0.1168,0.04421,-0.02209,1.2406
0.1169,0.046668,-0.020226,0.88509
0.117,0.049415,-0.018106,0.56858
0.1171,0.052551,-0.015573,0.27873
0.1172,0.05616,-0.012596,-0.0052558
0.1173,0.060294,-0.0092725,-0.30892
0.1174,0.065089,-0.0055952,-0.6494
0.1175,0.070752,-0.0016038,-1.0348
0.1176,0.077467,0.0024325,-1.471
0.1177,0.085502,0.0062889,-1.9562
0.1178,0.095259,0.009918,-2.4752
0.1179,0.10721,0.01321,-3.0068
0.118,0.12183,0.01603,-3.5313
0.1181,0.13955,0.018481,-4.0303
0.1182,0.16031,0.020758,-4.4913
0.1183,0.18316,0.022979,-4.9127
0.1184,0.20608,0.025358,-5.2964
0.1185,0.22608,0.028246,-5.6412
0.1186,0.2401,0.03187,-5.946
0.1187,0.24619,0.03644,-6.2116
0.1188,0.24401,0.042365,-6.4384
0.1189,0.23465,0.050228,-6.6279
0.119,0.22001,0.060902,-6.786
0.1191,0.20193,0.076304,-6.9183
0.1192,0.18184,0.10062,-7.0287
0.1193,0.16107,0.14408,-7.1266
0.1194,0.14079,0.23674,-7.2269
0.1195,0.12193,0.45891,-7.3435
0.1196,0.10505,0.87432,-7.4892
0.1197,0.090381,1.4022,-7.675
0.1198,0.077827,1.9653,-7.9018
0.1199,0.067239,2.5363,-8.1576
0.12,0.05829,3.1058,-8.4264
0.1201,0.050506,3.6683,-8.6902
0.1202,0.0435,4.2197,-8.9264
0.1203,0.036959,4.7558,-9.1137
0.1204,0.030542,5.2683,-9.2373
0.1205,0.024152,5.748,-9.2875
0.1206,0.018011,6.1904,-9.2605
0.1207,0.012317,6.5959,-9.1642
0.1208,0.0071589,6.9655,-9.0143
0.1209,0.0027005,7.3019,-8.8255
0.121,-0.00095932,7.6132,-8.6109
0.1211,-0.00398,7.9122,-8.384
0.1212,-0.0065386,8.215,-8.1551
0.1213,-0.0087028,8.5379,-7.9305
0.1214,-0.010627,8.892,-7.717
0.1215,-0.012521,9.2793,-7.5216
0.1216,-0.014391,9.6927,-7.3456
0.1217,-0.016147,10.121,-7.187
0.1218,-0.017761,10.553,-7.0447
0.1219,-0.019136,10.979,-6.917
0.122,-0.020109,11.391,-6.7979
0.1221,-0.020725,11.779,-6.6783
0.1222,-0.021162,12.135,-6.5464
0.1223,-0.021525,12.452,-6.3854
0.1224,-0.021928,12.725,-6.1774
0.1225,-0.022578,12.953,-5.91
