0.1146,0.020032,-0.038619,0.045801
0.1147,0.020375,-0.03868,0.042889
0.1148,0.020682,-0.038766,0.040059
0.1149,0.020971,-0.038893,0.037351
0.115,0.021252,-0.03907,0.034798
0.1151,0.02153,-0.039295,0.032424
0.1152,0.021808,-0.039557,0.03024
0.1153,0.022102,-0.039836,0.028244
0.1154,0.022405,-0.040096,0.026424
0.1155,0.022708,-0.040295,0.024761
0.1156,0.022998,-0.040386,0.023223
0.1157,0.023271,-0.040326,0.02179
0.1158,0.023526,-0.040077,0.020441
0.1159,0.023763,-0.039609,0.019159
0.116,0.023986,-0.038903,0.017932
0.1161,0.024198,-0.037946,0.016752
0.1162,0.024399,-0.036735,0.015612
0.1163,0.024591,-0.035276,0.014509
0.1164,0.024772,-0.033586,0.013441
0.1165,0.024944,-0.031692,0.012409
0.1166,0.025106,-0.029625,0.011416
0.1167,0.025261,-0.027425,0.010467
0.1168,0.025413,-0.025134,0.0095716
0.1169,0.025567,-0.022801,0.0087413
0.117,0.025735,-0.020477,0.0079917
0.1171,0.025924,-0.018213,0.007339
0.1172,0.026141,-0.016051,0.006797
0.1173,0.026387,-0.014022,0.0063676
0.1174,0.026659,-0.012141,0.0060292
0.1175,0.026945,-0.010408,0.0057747
0.1176,0.02723,-0.0088069,0.0055849
0.1177,0.027494,-0.0073111,0.0054351
0.1178,0.027715,-0.0058877,0.0053038
0.1179,0.027871,-0.0045004,0.0051673
0.118,0.027939,-0.0031169,0.0050029
0.1181,0.0279,-0.001713,0.0047915
0.1182,0.027738,-0.00027626,0.0045188
0.1183,0.027438,0.0011923,0.0041773
0.1184,0.026994,0.0026794,0.0037659
0.1185,0.026399,0.0041649,0.0032885
0.1186,0.025651,0.0056256,0.0027521
0.1187,0.024748,0.0070374,0.002166
0.1188,0.023696,0.0083772,0.0015409
0.1189,0.022498,0.009626,0.00088663
0.119,0.021166,0.010769,0.00021145
0.1191,0.01971,0.011797,-0.00047876
0.1192,0.018146,0.012706,-0.0011804
0.1193,0.016488,0.013517,-0.0018925
0.1194,0.014757,0.014238,-0.0026153
0.1195,0.012971,0.014871,-0.00335
0.1196,0.011152,0.01542,-0.0040984
0.1197,0.0093162,0.015896,-0.0048632
0.1198,0.007478,0.016311,-0.0056472
0.1199,0.0056462,0.016688,-0.0064536
0.12,0.0038248,0.017053,-0.0072854
0.1201,0.0020147,0.017437,-0.0081441
0.1202,0.00021541,0.017869,-0.0090288
0.1203,-0.0015739,0.018376,-0.0099364
0.1204,-0.0033531,0.018986,-0.01086
0.1205,-0.005119,0.019719,-0.011788
0.1206,-0.0068645,0.020576,-0.012706
0.1207,-0.0085785,0.021552,-0.013592
0.1208,-0.010247,0.02263,-0.01442
0.1209,-0.011856,0.023793,-0.015156
0.121,-0.013391,0.025026,-0.015761
0.1211,-0.014843,0.026318,-0.016192
0.1212,-0.016206,0.027682,-0.016402
0.1213,-0.017479,0.029133,-0.016344
0.1214,-0.018663,0.030704,-0.015977
0.1215,-0.019763,0.032439,-0.015265
0.1216,-0.020784,0.034401,-0.014184
0.1217,-0.021732,0.036663,-0.012728
0.1218,-0.022613,0.039315,-0.010907
0.1219,-0.023432,0.042463,-0.0087508
0.122,-0.024191,0.046237,-0.0063056
0.1221,-0.024894,0.0508,-0.0036296
0.1222,-0.025545,0.056362,-0.0007879
0.1223,-0.02617,0.063205,0.0021521
0.1224,-0.026781,0.071714,0.0051258
0.1225,-0.027387,0.082441,0.0080714
