0.1156,2.038,-0.028069,-0.014923
0.1157,2.0242,-0.026958,-0.014981
0.1158,2.0102,-0.02577,-0.01464
0.1159,1.996,-0.024339,-0.01397
0.116,1.9817,-0.022743,-0.013105
0.1161,1.9676,-0.021109,-0.012265
0.1162,1.9537,-0.019522,-0.011672
0.1163,1.9404,-0.018159,-0.011478
0.1164,1.9278,-0.017244,-0.011733
0.1165,1.916,-0.016824,-0.012402
0.1166,1.905,-0.016835,-0.013377
0.1167,1.8945,-0.017197,-0.014503
0.1168,1.8845,-0.017696,-0.015632
0.1169,1.8743,-0.017959,-0.016653
0.117,1.8637,-0.017709,-0.0175
0.1171,1.8524,-0.016814,-0.018133
0.1172,1.8403,-0.015195,-0.018564
0.1173,1.8273,-0.012895,-0.018851
0.1174,1.8138,-0.010148,-0.019076
0.1175,1.8,-0.0072042,-0.019302
0.1176,1.7861,-0.0042482,-0.019566
0.1177,1.7726,-0.0014712,-0.019871
0.1178,1.7597,0.00098254,-0.020184
0.1179,1.7474,0.0031724,-0.020458
0.118,1.7357,0.0052915,-0.020663
0.1181,1.7246,0.0075923,-0.020791
0.1182,1.7138,0.010418,-0.020847
0.1183,1.7031,0.014208,-0.020845
0.1184,1.6925,0.019368,-0.020819
0.1185,1.6819,0.026427,-0.020827
0.1186,1.6714,0.036357,-0.020934
0.1187,1.6613,0.051008,-0.0212
0.1188,1.6515,0.074314,-0.021664
0.1189,1.6422,0.11588,-0.022327
0.119,1.6333,0.20127,-0.023139
0.1191,1.6246,0.38821,-0.024031
0.1192,1.6158,0.70838,-0.024911
0.1193,1.6067,1.0832,-0.025633
0.1194,1.5971,1.4433,-0.02605
0.1195,1.5868,1.7735,-0.026036
0.1196,1.5759,2.082,-0.025546
0.1197,1.5643,2.3841,-0.024634
0.1198,1.5523,2.6994,-0.023363
0.1199,1.5404,3.0439,-0.021818
0.12,1.5285,3.4201,-0.020155
0.1201,1.517,3.8212,-0.018486
0.1202,1.5059,4.2366,-0.016794
0.1203,1.4951,4.6496,-0.015061
0.1204,1.4842,5.037,-0.013286
0.1205,1.4729,5.3794,-0.011414
0.1206,1.4603,5.6669,-0.0093963
0.1207,1.4454,5.8987,-0.0072899
0.1208,1.4266,6.0851,-0.005184
0.1209,1.4013,6.2462,-0.0031448
0.121,1.3631,6.4008,-0.0012575
0.1211,1.2957,6.5591,0.00038676
0.1212,1.1537,6.7248,0.0018182
0.1213,0.86319,6.8964,0.0031508
0.1214,0.45151,7.0678,0.0044681
0.1215,0.016069,7.2315,0.0058644
0.1216,-0.39741,7.3812,0.0074588
0.1217,-0.77828,7.5089,0.0092682
0.1218,-1.128,7.6085,0.011299
0.1219,-1.4592,7.6823,0.013545
0.122,-1.7934,7.7413,0.015887
0.1221,-2.1493,7.7979,0.018185
0.1222,-2.54,7.8635,0.02039
0.1223,-2.9744,7.9455,0.022426
0.1224,-3.4517,8.0407,0.024152
0.1225,-3.9548,8.1354,0.025513
