0.1157,0.0070084,0.0369,-0.93454
0.1158,0.010942,0.03809,-1.3595
0.1159,0.01467,0.039353,-1.8245
0.116,0.017972,0.040698,-2.32
0.1161,0.020639,0.042066,-2.8295
0.1162,0.022699,0.043374,-3.3311
0.1163,0.024348,0.044546,-3.7996
0.1164,0.025813,0.045496,-4.2141
0.1165,0.027411,0.046095,-4.564
0.1166,0.029586,0.046252,-4.8495
0.1167,0.032696,0.045928,-5.0844
0.1168,0.036996,0.045118,-5.293
0.1169,0.042824,0.043857,-5.4998
0.117,0.050685,0.042251,-5.7212
0.1171,0.061392,0.040393,-5.9638
0.1172,0.076782,0.038374,-6.2246
0.1173,0.10123,0.036258,-6.4925
0.1174,0.14617,0.034056,-6.7548
0.1175,0.24704,0.031697,-7.0011
0.1176,0.49801,0.02908,-7.2236
0.1177,0.94483,0.026151,-7.419
0.1178,1.4717,0.022961,-7.5934
0.1179,2.0023,0.019615,-7.7587
0.118,2.5205,0.016326,-7.926
0.1181,3.0296,0.013227,-8.1025
0.1182,3.538,0.010302,-8.2901
0.1183,4.0553,0.0075704,-8.4812
0.1184,4.5838,0.0050512,-8.6605
0.1185,5.1125,0.0025893,-8.8112
0.1186,5.626,6.8556e-05,-8.9198
0.1187,6.1103,-0.0024452,-8.9762
0.1188,6.5502,-0.0049205,-8.9751
0.1189,6.9321,-0.0073746,-8.9185
0.119,7.252,-0.0096795,-8.8141
0.1191,7.5191,-0.011643,-8.6746
0.1192,7.7554,-0.013257,-8.517
0.1193,7.9944,-0.014592,-8.3605
0.1194,8.2715,-0.015688,-8.2193
0.1195,8.6096,-0.01666,-8.0992
0.1196,9.013,-0.0177,-7.9989
0.1197,9.4701,-0.018878,-7.9106
0.1198,9.9567,-0.020188,-7.8213
0.1199,10.444,-0.021632,-7.7185
0.12,10.905,-0.023135,-7.593
0.1201,11.319,-0.024512,-7.4375
0.1202,11.672,-0.025658,-7.2468
0.1203,11.959,-0.02654,-7.0218
0.1204,12.191,-0.027121,-6.7684
0.1205,12.386,-0.027453,-6.4933
0.1206,12.562,-0.027722,-6.2033
0.1207,12.733,-0.02803,-5.9028
0.1208,12.902,-0.02842,-5.5906
0.1209,13.059,-0.028971,-5.2595
0.121,13.188,-0.029711,-4.9027
0.1211,13.28,-0.030491,-4.5181
0.1212,13.332,-0.031188,-4.1073
0.1213,13.348,-0.031788,-3.6761
0.1214,13.338,-0.03224,-3.2359
0.1215,13.321,-0.032464,-2.7997
0.1216,13.316,-0.032589,-2.3803
0.1217,13.337,-0.032814,-1.9899
0.1218,13.4,-0.033198,-1.6384
0.1219,13.506,-0.033761,-1.3274
0.122,13.639,-0.034595,-1.0486
0.1221,13.772,-0.035674,-0.7866
0.1222,13.876,-0.036828,-0.52157
0.1223,13.921,-0.037985,-0.23348
0.1224,13.887,-0.039159,0.091841
0.1225,13.77,-0.040265,0.46046
