0.116,10.048,0.0006132,-4.0847
0.1161,10.273,0.0011419,-4.5486
0.1162,10.491,0.0016301,-4.9894
0.1163,10.682,0.0022167,-5.3988
0.1164,10.832,0.003122,-5.7799
0.1165,10.93,0.0043161,-6.1349
0.1166,10.968,0.005639,-6.4611
0.1167,10.95,0.0070282,-6.7596
0.1168,10.889,0.0085461,-7.0344
0.1169,10.792,0.010106,-7.2842
0.117,10.663,0.011652,-7.5078
0.1171,10.507,0.013233,-7.7074
0.1172,10.329,0.014884,-7.8804
0.1173,10.124,0.01649,-8.0204
0.1174,9.898,0.018049,-8.1295
0.1175,9.6587,0.019623,-8.217
0.1176,9.4109,0.021175,-8.2908
0.1177,9.1608,0.022509,-8.3607
0.1178,8.9232,0.023517,-8.4406
0.1179,8.7114,0.024145,-8.5376
0.118,8.5314,0.024356,-8.6505
0.1181,8.3869,0.02417,-8.7787
0.1182,8.2747,0.023767,-8.9179
0.1183,8.1756,0.023285,-9.0512
0.1184,8.0636,0.022827,-9.1571
0.1185,7.9169,0.022501,-9.2185
0.1186,7.7152,0.022489,-9.2188
0.1187,7.4421,0.022902,-9.1455
0.1188,7.0952,0.023801,-9.0015
0.1189,6.6842,0.025135,-8.801
0.119,6.2218,0.026795,-8.5577
0.1191,5.7264,0.028619,-8.2876
0.1192,5.2233,0.030515,-8.011
0.1193,4.7315,0.032415,-7.742
0.1194,4.2592,0.03434,-7.4843
0.1195,3.8104,0.036322,-7.2396
0.1196,3.3845,0.038401,-7.0063
0.1197,2.9724,0.040578,-6.7733
0.1198,2.5676,0.042945,-6.5306
0.1199,2.1732,0.045627,-6.2784
0.12,1.7937,0.048716,-6.0201
0.1201,1.4329,0.052247,-5.7586
0.1202,1.1004,0.056314,-5.5013
0.1203,0.8078,0.060989,-5.2543
0.1204,0.56221,0.066317,-5.0125
0.1205,0.3719,0.072362,-4.7651
0.1206,0.23996,0.079192,-4.5028
0.1207,0.15355,0.086643,-4.2119
0.1208,0.096297,0.09434,-3.8761
0.1209,0.05728,0.10184,-3.4878
0.121,0.029901,0.10877,-3.0491
0.1211,0.010625,0.11492,-2.5667
0.1212,-0.0025994,0.12042,-2.0567
0.1213,-0.01147,0.1257,-1.5463
0.1214,-0.017062,0.13128,-1.0601
0.1215,-0.019971,0.13758,-0.61423
0.1216,-0.021095,0.14484,-0.22028
0.1217,-0.021335,0.15294,0.11775
0.1218,-0.021069,0.16123,0.40932
0.1219,-0.020636,0.16855,0.6692
0.122,-0.020559,0.17343,0.9106
0.1221,-0.020881,0.17434,1.1499
0.1222,-0.021265,0.17032,1.4047
0.1223,-0.021695,0.16136,1.6827
0.1224,-0.022256,0.14848,1.984
0.1225,-0.022714,0.13325,2.3079
