0.1148,6.8289,-0.37733,0.063035
0.1149,7.1057,-0.34854,0.062023
0.115,7.3529,-0.3111,0.060599
0.1151,7.5706,-0.26866,0.058686
0.1152,7.7596,-0.22576,0.056281
0.1153,7.9203,-0.18605,0.053248
0.1154,8.0531,-0.15149,0.049342
0.1155,8.1624,-0.12248,0.044361
0.1156,8.2536,-0.098525,0.037917
0.1157,8.3297,-0.078897,0.029175
0.1158,8.3965,-0.062908,0.016633
0.1159,8.4644,-0.050004,-0.0028751
0.116,8.5433,-0.039788,-0.037773
0.1161,8.6406,-0.031888,-0.11521
0.1162,8.7616,-0.025825,-0.33209
0.1163,8.9057,-0.02111,-0.81316
0.1164,9.0649,-0.017448,-1.4263
0.1165,9.2286,-0.014526,-2.0317
0.1166,9.3848,-0.012074,-2.5825
0.1167,9.5168,-0.009911,-3.0601
0.1168,9.6054,-0.0077904,-3.454
0.1169,9.6379,-0.0055216,-3.7706
0.117,9.6088,-0.0031173,-4.0284
0.1171,9.516,-0.00062331,-4.2403
0.1172,9.3671,0.0019355,-4.4203
0.1173,9.1811,0.0043959,-4.5927
0.1174,8.9762,0.0066103,-4.7775
0.1175,8.7636,0.0085408,-4.9782
0.1176,8.5535,0.010196,-5.1933
0.1177,8.3528,0.011519,-5.4214
0.1178,8.1601,0.012557,-5.6568
0.1179,7.9716,0.013421,-5.8985
0.118,7.7875,0.014202,-6.1563
0.1181,7.606,0.014925,-6.4365
0.1182,7.4224,0.015626,-6.7335
0.1183,7.237,0.016222,-7.0382
0.1184,7.0538,0.016628,-7.3409
0.1185,6.8729,0.016792,-7.6256
0.1186,6.6924,0.016695,-7.8763
0.1187,6.5091,0.016294,-8.0803
0.1188,6.3107,0.015697,-8.2202
0.1189,6.078,0.015073,-8.2768
0.119,5.7954,0.014568,-8.2446
0.1191,5.4534,0.014306,-8.1325
0.1192,5.0468,0.014505,-7.9559
0.1193,4.5807,0.015208,-7.7391
0.1194,4.0717,0.016299,-7.5127
0.1195,3.5389,0.017664,-7.2989
0.1196,3.0023,0.019234,-7.111
0.1197,2.4866,0.020762,-6.964
0.1198,2.0134,0.022036,-6.8688
0.1199,1.5922,0.023011,-6.8203
0.12,1.2247,0.023692,-6.805
0.1201,0.90971,0.023999,-6.8076
0.1202,0.64286,0.024045,-6.8051
0.1203,0.42659,0.024059,-6.7733
0.1204,0.27189,0.024146,-6.7024
0.1205,0.17425,0.024286,-6.5921
0.1206,0.11434,0.024561,-6.4384
0.1207,0.076267,0.024984,-6.238
0.1208,0.050645,0.025426,-5.9942
0.1209,0.032359,0.02577,-5.7085
0.121,0.018776,0.026041,-5.3786
0.1211,0.0081336,0.026193,-5.01
0.1212,-0.00067925,0.026156,-4.6116
0.1213,-0.0079835,0.025985,-4.185
0.1214,-0.013858,0.025844,-3.7334
0.1215,-0.0185,0.025802,-3.2713
0.1216,-0.021805,0.025943,-2.8172
0.1217,-0.023607,0.026348,-2.3883
0.1218,-0.024146,0.026983,-2.0042
0.1219,-0.023772,0.027657,-1.679
0.122,-0.022577,0.028212,-1.411
0.1221,-0.020851,0.028479,-1.1887
0.1222,-0.019143,0.028271,-0.99965
0.1223,-0.017807,0.027453,-0.82644
0.1224,-0.016997,0.026012,-0.64922
0.1225,-0.017016,0.023956,-0.45691
