0.1145,-0.060819,0.30949,4.1405
0.1146,-0.061194,0.31464,3.8015
0.1147,-0.061523,0.31819,3.4112
0.1148,-0.061692,0.3207,2.991
0.1149,-0.061665,0.32236,2.5586
0.115,-0.061493,0.32335,2.1301
0.1151,-0.061164,0.32415,1.7231
0.1152,-0.060681,0.3249,1.3487
0.1153,-0.060167,0.32548,1.0091
0.1154,-0.059763,0.32591,0.71136
0.1155,-0.059536,0.32631,0.4733
0.1156,-0.059547,0.32646,0.30804
0.1157,-0.05982,0.32627,0.20671
0.1158,-0.060234,0.32592,0.14658
0.1159,-0.060587,0.32555,0.10888
0.116,-0.060744,0.32508,0.083117
0.1161,-0.060587,0.3247,0.063985
0.1162,-0.05998,0.32462,0.048627
0.1163,-0.058853,0.32481,0.035505
0.1164,-0.057206,0.32524,0.023842
0.1165,-0.055042,0.32598,0.013195
0.1166,-0.052417,0.32688,0.0036001
0.1167,-0.049482,0.32763,-0.0045731
0.1168,-0.046374,0.32811,-0.011121
0.1169,-0.043192,0.32828,-0.016024
0.117,-0.04004,0.32794,-0.019178
0.1171,-0.037008,0.32708,-0.020678
0.1172,-0.034132,0.32591,-0.020939
0.1173,-0.031467,0.32451,-0.020297
0.1174,-0.029112,0.32292,-0.019004
0.1175,-0.027103,0.32142,-0.017601
0.1176,-0.025396,0.32024,-0.016592
0.1177,-0.023978,0.31934,-0.016072
0.1178,-0.022833,0.3187,-0.016043
0.1179,-0.021864,0.3184,-0.016611
0.118,-0.020978,0.31829,-0.017605
0.1181,-0.020133,0.31812,-0.018699
0.1182,-0.019226,0.3179,-0.01986
0.1183,-0.018106,0.31767,-0.02118
0.1184,-0.016721,0.31728,-0.022498
0.1185,-0.015099,0.31671,-0.023728
0.1186,-0.013244,0.31609,-0.025041
0.1187,-0.011187,0.31543,-0.026469
0.1188,-0.0090485,0.31463,-0.027824
0.1189,-0.0069341,0.31373,-0.029085
0.119,-0.0049011,0.31278,-0.030233
0.1191,-0.0030642,0.31159,-0.030962
0.1192,-0.0015722,0.31001,-0.03097
0.1193,-0.00048031,0.30807,-0.030264
0.1194,0.00022387,0.30576,-0.028899
0.1195,0.00054603,0.30302,-0.026896
0.1196,0.00054049,0.30002,-0.024503
0.1197,0.00035121,0.29697,-0.022102
0.1198,6.9848e-05,0.294,-0.019897
0.1199,-0.00025281,0.29123,-0.018076
0.12,-0.0005284,0.2889,-0.016921
0.1201,-0.00066136,0.28711,-0.016562
0.1202,-0.00061596,0.28579,-0.016891
0.1203,-0.00038014,0.2849,-0.0178
0.1204,6.8062e-05,0.28433,-0.019122
0.1205,0.00071008,0.28383,-0.020545
0.1206,0.0015085,0.28321,-0.021813
0.1207,0.002462,0.2824,-0.022862
0.1208,0.0035697,0.28131,-0.02361
0.1209,0.0047915,0.27988,-0.023964
0.121,0.0060815,0.27817,-0.023967
0.1211,0.007398,0.27628,-0.023686
0.1212,0.0086739,0.27425,-0.023073
0.1213,0.0098516,0.27214,-0.02214
0.1214,0.010919,0.2701,-0.020974
0.1215,0.011866,0.2681,-0.019529
0.1216,0.012672,0.26605,-0.017682
0.1217,0.013361,0.26396,-0.015459
0.1218,0.013995,0.26182,-0.012929
0.1219,0.014635,0.25954,-0.010117
0.122,0.015352,0.25716,-0.0071879
0.1221,0.016256,0.25482,-0.0044601
0.1222,0.017427,0.25255,-0.0021357
0.1223,0.018895,0.25035,-0.00031049
0.1224,0.020701,0.24827,0.0008611
0.1225,0.022896,0.2463,0.001299
