0.1159,2.1566,0.0081762,-3.3436
0.116,2.1888,0.0095624,-3.705
0.1161,2.2306,0.010691,-4.0696
0.1162,2.2955,0.011671,-4.4543
0.1163,2.3898,0.012545,-4.8728
0.1164,2.5116,0.01351,-5.3247
0.1165,2.6563,0.014738,-5.7979
0.1166,2.8181,0.01623,-6.2755
0.1167,2.9888,0.017985,-6.7344
0.1168,3.1626,0.020018,-7.1519
0.1169,3.3343,0.022227,-7.5127
0.117,3.4926,0.024582,-7.8055
0.1171,3.62,0.02727,-8.0227
0.1172,3.7001,0.030515,-8.1688
0.1173,3.7196,0.034506,-8.2615
0.1174,3.6691,0.03967,-8.322
0.1175,3.548,0.046659,-8.3714
0.1176,3.3631,0.056365,-8.4286
0.1177,3.123,0.070657,-8.5008
0.1178,2.839,0.09425,-8.5835
0.1179,2.5292,0.14095,-8.6718
0.118,2.214,0.26546,-8.764
0.1181,1.9097,0.64671,-8.8553
0.1182,1.6278,1.3017,-8.9423
0.1183,1.3737,2.0048,-9.0279
0.1184,1.1463,2.6597,-9.1116
0.1185,0.94382,3.2387,-9.1872
0.1186,0.76936,3.7326,-9.2507
0.1187,0.62531,4.1499,-9.2992
0.1188,0.5062,4.5181,-9.3246
0.1189,0.40453,4.8626,-9.3134
0.119,0.31541,5.1987,-9.2537
0.1191,0.23595,5.5435,-9.1379
0.1192,0.16779,5.9116,-8.963
0.1193,0.11419,6.2998,-8.7341
0.1194,0.074505,6.6926,-8.4633
0.1195,0.045865,7.0765,-8.1634
0.1196,0.025503,7.441,-7.8452
0.1197,0.011092,7.7854,-7.5218
0.1198,0.001089,8.1284,-7.2075
0.1199,-0.0055438,8.4973,-6.9143
0.12,-0.0099048,8.9079,-6.6507
0.1201,-0.012862,9.3622,-6.4202
0.1202,-0.014755,9.8517,-6.2177
0.1203,-0.015912,10.354,-6.0313
0.1204,-0.016689,10.838,-5.8501
0.1205,-0.017083,11.277,-5.6654
0.1206,-0.017029,11.644,-5.4669
0.1207,-0.016836,11.913,-5.2424
0.1208,-0.016696,12.075,-4.9815
0.1209,-0.016557,12.142,-4.6747
0.121,-0.016628,12.14,-4.3168
0.1211,-0.017301,12.103,-3.9116
0.1212,-0.01858,12.069,-3.4713
0.1213,-0.020404,12.067,-3.0078
0.1214,-0.022934,12.102,-2.5312
0.1215,-0.026034,12.174,-2.0527
0.1216,-0.029086,12.282,-1.5832
0.1217,-0.031748,12.415,-1.1315
0.1218,-0.033912,12.557,-0.70627
0.1219,-0.035243,12.696,-0.31368
0.122,-0.035515,12.824,0.047149
0.1221,-0.035055,12.926,0.38172
0.1222,-0.034117,13,0.69297
0.1223,-0.032705,13.053,0.98023
0.1224,-0.03106,13.087,1.2426
0.1225,-0.029635,13.093,1.4809
