0.1165,-0.18255,11.49,2.3498
0.1166,-0.16868,11.592,2.1633
0.1167,-0.15209,11.674,1.8494
0.1168,-0.1345,11.767,1.4702
0.1169,-0.11755,11.902,1.0853
0.117,-0.10233,12.097,0.70381
0.1171,-0.089288,12.353,0.3174
0.1172,-0.078266,12.664,-0.086812
0.1173,-0.068797,13.021,-0.52388
0.1174,-0.060406,13.407,-0.99974
0.1175,-0.052639,13.797,-1.5067
0.1176,-0.045061,14.173,-2.0327
0.1177,-0.037607,14.516,-2.565
0.1178,-0.030517,14.81,-3.0862
0.1179,-0.024003,15.045,-3.5811
0.118,-0.018174,15.226,-4.0435
0.1181,-0.013205,15.357,-4.4717
0.1182,-0.0090976,15.434,-4.8658
0.1183,-0.0055967,15.459,-5.2333
0.1184,-0.0024594,15.439,-5.5839
0.1185,0.00039819,15.373,-5.9191
0.1186,0.0031471,15.27,-6.2347
0.1187,0.0059452,15.146,-6.5269
0.1188,0.0087478,15.011,-6.7897
0.1189,0.011365,14.876,-7.0175
0.119,0.013659,14.752,-7.2143
0.1191,0.015456,14.659,-7.392
0.1192,0.016641,14.604,-7.5622
0.1193,0.017296,14.591,-7.7365
0.1194,0.017664,14.62,-7.9285
0.1195,0.01795,14.677,-8.1447
0.1196,0.01837,14.738,-8.3808
0.1197,0.019081,14.781,-8.6282
0.1198,0.020117,14.787,-8.8734
0.1199,0.021427,14.736,-9.0949
0.12,0.02298,14.614,-9.2719
0.1201,0.024618,14.417,-9.3929
0.1202,0.026089,14.145,-9.4527
0.1203,0.027218,13.804,-9.4502
0.1204,0.027963,13.41,-9.3939
0.1205,0.028287,12.983,-9.2971
0.1206,0.028299,12.541,-9.1691
0.1207,0.028264,12.098,-9.0178
0.1208,0.028337,11.668,-8.853
0.1209,0.028459,11.259,-8.6803
0.121,0.02862,10.875,-8.4997
0.1211,0.028845,10.522,-8.3129
0.1212,0.029041,10.203,-8.1236
0.1213,0.029085,9.9115,-7.9318
0.1214,0.029011,9.6401,-7.7395
0.1215,0.028825,9.3833,-7.5537
0.1216,0.02846,9.1319,-7.3786
0.1217,0.027988,8.8741,-7.2118
0.1218,0.027657,8.6033,-7.0497
0.1219,0.027609,8.3119,-6.8857
0.122,0.027884,7.9857,-6.7054
0.1221,0.028534,7.6131,-6.4933
0.1222,0.029548,7.1905,-6.239
0.1223,0.030747,6.7154,-5.9336
0.1224,0.03201,6.1867,-5.57
0.1225,0.033302,5.6131,-5.1512
