0.1151,-0.021263,0.045057,0.042746
0.1152,-0.020128,0.045723,0.039058
0.1153,-0.019168,0.046369,0.03443
0.1154,-0.018248,0.046953,0.028301
0.1155,-0.017161,0.04737,0.019802
0.1156,-0.015847,0.047571,0.0075164
0.1157,-0.014304,0.047548,-0.011471
0.1158,-0.012507,0.047278,-0.044022
0.1159,-0.010551,0.046812,-0.10861
0.116,-0.0085648,0.04624,-0.25699
0.1161,-0.0064944,0.045593,-0.56129
0.1162,-0.0042934,0.044831,-0.9695
0.1163,-0.0020318,0.043987,-1.3776
0.1164,0.00027809,0.043083,-1.7439
0.1165,0.0027297,0.042111,-2.0636
0.1166,0.005423,0.041168,-2.3449
0.1167,0.0084535,0.040335,-2.6051
0.1168,0.01203,0.039529,-2.8653
0.1169,0.016385,0.038719,-3.1404
0.117,0.021689,0.038011,-3.4369
0.1171,0.028208,0.037383,-3.7584
0.1172,0.03663,0.036715,-4.1022
0.1173,0.04835,0.035978,-4.4564
0.1174,0.066453,0.035121,-4.8038
0.1175,0.098726,0.033968,-5.1292
0.1176,0.16802,0.032444,-5.4223
0.1177,0.34596,0.030613,-5.6815
0.1178,0.72486,0.028472,-5.9153
0.1179,1.2088,0.026064,-6.1364
0.118,1.6824,0.023542,-6.3532
0.1181,2.1195,0.021066,-6.5679
0.1182,2.5268,0.018689,-6.7766
0.1183,2.9153,0.016394,-6.971
0.1184,3.3016,0.014228,-7.1434
0.1185,3.7013,0.012181,-7.2897
0.1186,4.1144,0.010132,-7.4049
0.1187,4.5322,0.0080506,-7.4848
0.1188,4.9512,0.0060881,-7.5336
0.1189,5.3681,0.0043505,-7.5617
0.119,5.7737,0.0029441,-7.5798
0.1191,6.1629,0.0019851,-7.6003
0.1192,6.5393,0.0014701,-7.6344
0.1193,6.9078,0.0012219,-7.684
0.1194,7.2769,0.0011045,-7.7416
0.1195,7.6611,0.0009689,-7.8001
0.1196,8.0688,0.00061066,-7.8526
0.1197,8.4917,-0.00011351,-7.8878
0.1198,8.9125,-0.001179,-7.8946
0.1199,9.3128,-0.0026167,-7.8662
0.12,9.6731,-0.0043803,-7.7966
0.1201,9.9795,-0.006199,-7.6821
0.1202,10.231,-0.007763,-7.5281
0.1203,10.434,-0.0090346,-7.3451
0.1204,10.594,-0.01003,-7.1403
0.1205,10.725,-0.010746,-6.9184
0.1206,10.847,-0.011343,-6.6843
0.1207,10.972,-0.012101,-6.4396
0.1208,11.11,-0.013032,-6.1841
0.1209,11.265,-0.014042,-5.9206
0.121,11.43,-0.015184,-5.6525
0.1211,11.59,-0.016483,-5.379
0.1212,11.733,-0.017718,-5.0997
0.1213,11.856,-0.018746,-4.8179
0.1214,11.956,-0.019598,-4.5367
0.1215,12.034,-0.020268,-4.2577
0.1216,12.095,-0.020756,-3.9832
0.1217,12.144,-0.021364,-3.7115
0.1218,12.177,-0.022442,-3.4341
0.1219,12.194,-0.024124,-3.1421
0.122,12.195,-0.026452,-2.8305
0.1221,12.173,-0.029549,-2.4942
0.1222,12.118,-0.033438,-2.1292
0.1223,12.022,-0.038094,-1.7372
0.1224,11.882,-0.043693,-1.323
0.1225,11.697,-0.050619,-0.89495
