0.1139,-0.030795,0.053868,0.0023917
0.114,-0.031412,0.050983,0.0029453
0.1141,-0.03204,0.048065,0.0034204
0.1142,-0.032692,0.045136,0.0038292
0.1143,-0.033381,0.042216,0.0041819
0.1144,-0.034115,0.039329,0.0044878
0.1145,-0.034904,0.036486,0.0047566
0.1146,-0.035744,0.033712,0.0050074
0.1147,-0.036647,0.031032,0.0052645
0.1148,-0.037603,0.028469,0.0055511
0.1149,-0.038606,0.026047,0.0058721
0.115,-0.03964,0.023786,0.0062296
0.1151,-0.040685,0.0217,0.0066218
0.1152,-0.041713,0.019794,0.0070424
0.1153,-0.042689,0.018066,0.0074813
0.1154,-0.043568,0.016504,0.0079254
0.1155,-0.044298,0.015091,0.0083602
0.1156,-0.044814,0.013802,0.0087722
0.1157,-0.045051,0.012614,0.0091508
0.1158,-0.044937,0.011503,0.0094904
0.1159,-0.044413,0.01045,0.0097922
0.116,-0.043432,0.0094394,0.010064
0.1161,-0.041974,0.0084633,0.010318
0.1162,-0.04005,0.0075175,0.010572
0.1163,-0.037706,0.006602,0.010844
0.1164,-0.035019,0.0057198,0.01115
0.1165,-0.032077,0.0048755,0.011506
0.1166,-0.028984,0.0040754,0.011923
0.1167,-0.025839,0.003327,0.012407
0.1168,-0.022725,0.0026368,0.012959
0.1169,-0.019706,0.0019906,0.013578
0.117,-0.016828,0.0013886,0.014256
0.1171,-0.014119,0.00083787,0.014986
0.1172,-0.011595,0.00034469,0.015757
0.1173,-0.0092566,-8.7094e-05,0.016554
0.1174,-0.0070987,-0.00045726,0.017361
0.1175,-0.0051062,-0.00077015,0.018159
0.1176,-0.0032574,-0.0010367,0.018925
0.1177,-0.0015257,-0.0012822,0.01963
0.1178,0.00011808,-0.0015269,0.020248
0.1179,0.0017026,-0.0017908,0.020745
0.118,0.0032536,-0.0020952,0.02109
0.1181,0.0047909,-0.0024599,0.021254
0.1182,0.0063258,-0.0029019,0.021208
0.1183,0.0078595,-0.0034341,0.020934
0.1184,0.0093829,-0.0040645,0.02042
0.1185,0.010877,-0.0047965,0.019664
0.1186,0.012317,-0.0056295,0.018676
0.1187,0.013676,-0.0065609,0.017476
0.1188,0.014926,-0.0075877,0.01609
0.1189,0.016046,-0.0087079,0.014547
0.119,0.017023,-0.0099222,0.012879
0.1191,0.017851,-0.011235,0.011112
0.1192,0.018533,-0.012656,0.0092685
0.1193,0.019099,-0.014197,0.0073648
0.1194,0.019582,-0.015874,0.0054121
0.1195,0.020002,-0.017705,0.003418
0.1196,0.020381,-0.019709,0.0013882
0.1197,0.020741,-0.0219,-0.00067187
0.1198,0.0211,-0.024287,-0.0027555
0.1199,0.021475,-0.02687,-0.0048546
0.12,0.021882,-0.029648,-0.0069593
0.1201,0.022333,-0.032597,-0.0090586
0.1202,0.022841,-0.035684,-0.01114
0.1203,0.023415,-0.038864,-0.013191
0.1204,0.024062,-0.04208,-0.015197
0.1205,0.024792,-0.045266,-0.017146
0.1206,0.025612,-0.048351,-0.019023
0.1207,0.026513,-0.051258,-0.02081
0.1208,0.027484,-0.053906,-0.022504
0.1209,0.028516,-0.056209,-0.02409
0.121,0.0296,-0.058072,-0.02556
0.1211,0.030729,-0.059392,-0.026908
0.1212,0.031909,-0.060061,-0.028136
0.1213,0.033153,-0.059972,-0.029249
0.1214,0.034487,-0.059037,-0.030258
0.1215,0.03595,-0.057202,-0.031175
0.1216,0.037589,-0.054463,-0.032019
0.1217,0.039462,-0.050879,-0.032806
0.1218,0.041632,-0.046573,-0.033553
0.1219,0.044169,-0.041702,-0.034272
0.122,0.047148,-0.036459,-0.034973
0.1221,0.050655,-0.031038,-0.035659
0.1222,0.054788,-0.025608,-0.03633
0.1223,0.05967,-0.020309,-0.036981
0.1224,0.065459,-0.015242,-0.037606
0.1225,0.072365,-0.010472,-0.038218
